chars_processed,loss
100,2.50147338223953
200,4.428616170971008
300,8.688120356694348
400,10.28463874430682
500,9.139849161933878
600,8.877135618954126
700,9.306761351490888
800,6.293693482297283
900,2.1645679511335656
1000,2.0311271454753306
1100,1.6301211146617092
1200,2.2573249536620574
1300,1.686154197398308
1400,1.9295769451804647
1500,2.2484576657696915
1600,2.294219549036667
1700,2.2600005909511207
1800,2.4064893591667507
1900,2.241189506961579
2000,2.8758402635373472
2100,2.808825538198675
2200,2.648271960002424
2300,2.572278639599748
2400,1.7076152932619346
2500,2.274925039013814
2600,2.2489217781513102
2700,1.9550743018771908
2800,5.812783004824655
2900,6.235203868168821
3000,3.1097609182645387
3100,2.7562594537208196
3200,3.2045992376355064
3300,2.479879378183316
3400,6.661461802039856
3500,5.330358048128528
3600,2.082844323588527
3700,2.020729848326094
3800,2.5649258997239404
3900,5.295524303660943
4000,5.075084440228572
4100,3.2985881690903938
4200,1.8010881391781126
4300,2.368938426401654
4400,2.9545120073480304
4500,2.2925910797121767
4600,3.0658104422677757
4700,2.628260196334148
4800,5.277905162631471
4900,4.0793884409047
5000,3.2191696766096642
5100,3.26787586846288
5200,3.1784868021862347
5300,1.8030070700016443
5400,2.327148172887584
5500,2.4517270049173656
5600,3.230337404439971
5700,1.6940068392453782
5800,2.2680629656409184
5900,2.8703630288657287
6000,1.675742333318543
6100,2.247720444938503
6200,2.106106834530351
6300,2.362577441680312
6400,2.1519043354043195
6500,2.8995845666772984
6600,2.5682174756788037
6700,2.021829832162747
6800,2.171039348716762
6900,2.375281696909957
7000,3.9741335451293334
7100,2.8261356779993423
7200,2.2699284958513575
7300,2.935719359898661
7400,2.634705555744004
7500,2.7616690992106485
7600,3.0843884037740734
7700,3.380133467824753
7800,3.7930229494685115
7900,2.748143661219664
8000,3.544245917411838
8100,3.048212764673131
8200,2.5326818184182525
8300,2.929619376048268
8400,3.9475124537918695
8500,3.138129559713949
8600,2.0437486598516457
8700,2.6313208683819638
8800,3.125199628849842
8900,4.019714175880564
9000,2.5836883900154817
9100,3.0073095804739465
9200,3.8340782695206492
9300,2.349941841924891
9400,2.773459421435344
9500,2.606452710213419
9600,2.519870246014469
9700,2.6590737775447555
9800,2.600308492425224
9900,3.2665217974578415
10000,3.362591564203783
