chars_processed,loss
100,2.5020202526727435
200,5.438088152611642
300,14.526456268611957
400,39.00232297364119
500,57.698107867839184
600,55.6213284780368
700,40.08020593896979
800,43.29006949675515
900,34.26336331806805
1000,34.14465016072513
1100,31.41426625355028
1200,40.40094780421186
1300,59.67780098743769
1400,76.09372442459417
1500,46.0115114067741
1600,53.96381967656967
1700,63.59761690797973
1800,62.54303800460141
1900,54.49117296821884
2000,22.98058267157332
2100,50.02276376105997
2200,49.53333800978476
2300,46.309885621203314
2400,24.572362180430854
2500,35.097408730658884
2600,31.11396170584778
2700,24.173462317952758
2800,38.49170813426296
2900,51.3527669635919
3000,59.163163405062726
3100,61.85051642747498
3200,45.26311060259053
3300,33.759660530221055
3400,37.1607498088812
3500,37.73025453480951
3600,28.254745182153243
3700,43.30242032763727
3800,33.76932237796041
3900,48.954070172732266
4000,40.880403790009616
4100,67.36718823438353
4200,46.782851119343626
4300,42.077095947793374
4400,50.96681395507075
4500,85.35855585546022
4600,51.88187530379659
4700,48.39240070120503
4800,73.41841514084265
4900,127.33751547577661
5000,103.69802186532804
5100,125.53191447744334
5200,119.241005944608
5300,143.22501189919805
5400,108.78582782784443
5500,115.02271784831882
5600,118.77906439680187
5700,81.19684427268783
5800,78.2086900166774
5900,75.07700702025186
6000,78.24266443263168
6100,52.37396362167939
6200,75.41125654047882
6300,81.04291512223752
6400,44.085211608204084
6500,73.72500544805501
6600,75.43137603407959
6700,63.32299941383786
6800,72.74324702594664
6900,80.50797808361591
7000,71.36612773155659
7100,64.74165870978672
7200,38.33927729666696
7300,51.1006475519053
7400,98.62044900812414
7500,101.10410522851
7600,81.26512991541985
7700,69.23467436911432
7800,75.3815038170518
7900,54.67275747927238
8000,43.16254092148736
8100,32.77269034586095
8200,50.38893381163154
8300,33.485594481250914
8400,29.66768667409846
8500,28.316050805810402
8600,29.978250193304103
8700,40.591248946355606
8800,40.60503562599325
8900,61.80735290969203
9000,39.84865482680966
9100,37.927036808754494
9200,24.178974017947613
9300,19.55928666971188
9400,19.484074941664314
9500,20.549874818701657
9600,27.079167815967324
9700,22.73493118342037
9800,22.933235435032426
9900,16.22445528953702
10000,29.911236259085626
