chars_processed,loss
1000,1.0273599487516705
2000,1.052554547189818
3000,0.903396229870965
4000,1.122617871394214
5000,1.1621363028834464
6000,1.1129650871405625
7000,1.0161364469476892
8000,1.1202853566918871
9000,1.0573340310486208
10000,1.1979297621376412
11000,1.0708706135153816
12000,0.9438767323091242
13000,1.2106856293608106
14000,1.3935052510197863
15000,1.1400955222968214
16000,1.4868122024709418
17000,1.1837396455976017
18000,1.2494820776817208
19000,1.2121200506603316
20000,1.114553002955979
21000,0.9763214313770439
22000,1.3968296756609644
23000,1.4806498921078766
24000,1.4004399354678765
25000,1.2913825548767286
26000,1.6926618489243057
27000,1.6669294607369107
28000,1.4117150320671166
29000,1.3534783528232779
30000,1.12867965789785
31000,1.2123787985585548
32000,1.2334462433326217
33000,1.3748229476392102
34000,1.2390227807868481
35000,1.2169839780007083
36000,1.2476952639305816
37000,1.1671028178750626
38000,1.546238743684775
39000,1.377649998454093
40000,0.9722765714114014
41000,0.9788205972680568
42000,1.1234565447911464
43000,1.176534346448379
44000,1.1978269165124253
45000,1.3098204709104286
46000,1.2409011752995718
47000,1.37907057515022
48000,1.3423418742406332
49000,1.4479028475397402
50000,1.2939195569509314
51000,1.2502612450814548
52000,1.047114134003749
53000,1.0904037150697758
54000,1.4173447121604599
55000,1.3551484763458068
56000,1.9079196343104685
57000,1.5837436882890312
58000,1.6021814323400805
59000,1.3805712957616487
60000,1.4137678169878152
61000,1.3015671954781733
62000,1.2135360698162105
63000,1.472849446995343
64000,1.2155532543281804
65000,1.3037188704231177
66000,1.5718113599895187
67000,1.2976588037459906
68000,1.3154863533517784
69000,1.2248031692221857
70000,1.1701637650951189
71000,1.5592542187194214
72000,1.6385179268143746
73000,1.4774948703777984
74000,1.6358203789355914
75000,1.9114903381076822
76000,1.8651382619777415
77000,1.3170815784298564
78000,1.2613865447917936
79000,1.25646741102049
80000,1.4317635656261471
81000,1.2620172051725074
82000,1.4599189313902228
83000,1.4379514154128654
84000,1.5655154191067329
85000,1.3523677748553313
86000,1.4372695042021943
87000,1.5439995295705413
88000,1.4740822186367277
89000,1.2329091415139772
90000,1.3040237096717722
91000,1.2647194825741892
92000,1.3827319997957637
93000,1.3399603444828103
94000,1.2481489541635575
95000,0.8994805288761206
96000,1.2154488608591067
97000,1.2096026546083274
98000,1.2328169588131146
99000,1.3146208506613113
100000,1.2368435886177656
