chars_processed,loss
100,2.250630185011921
200,4.915213254794415
300,10.075217327763806
400,9.001949207302337
500,6.978384826916047
600,5.659996988658093
700,5.092330206923022
800,5.058358921052983
900,1.9747584041990427
1000,2.0746564187618644
1100,1.5568093219538883
1200,2.312957557597857
1300,1.6300114929200493
1400,1.699802465398539
1500,2.0739587367421093
1600,2.0601371102298085
1700,2.0788028688793716
1800,2.130188326855584
1900,2.025068678236856
2000,2.7366966335643563
2100,2.596123002245972
2200,2.642753243115418
2300,2.604766987864457
2400,1.9022021054790648
2500,2.1828116471596464
2600,2.2055983508995936
2700,2.146748381522778
2800,5.308179853403864
2900,5.779266062721666
3000,3.2288189180207074
3100,2.539100503318959
3200,3.2200418694252493
3300,2.337783150060313
3400,5.935808867913676
3500,5.580182454528956
3600,1.8956632906967306
3700,2.3190301274137024
3800,2.67900959367441
3900,5.060943906286777
4000,4.559334405274759
4100,2.97455252651553
4200,1.8857279905425068
4300,2.213606809028346
4400,3.138817971868823
4500,1.998281640839575
4600,2.942556616175037
4700,2.4862839777049173
4800,4.627971546148611
4900,3.729142091993862
5000,3.223598298662442
5100,2.8576639503138743
5200,2.748454038309676
5300,1.8280702564962672
5400,2.23528169652526
5500,2.4651269299697507
5600,2.8134307176408284
5700,1.605078824059166
5800,1.9333164499495001
5900,2.4521637892557617
6000,1.5448304551490526
6100,2.2315443759358904
6200,2.1690180882159664
6300,2.1668081283506444
6400,1.8941666116775968
6500,2.9103622722519784
6600,2.374126764616353
6700,1.9558386959672156
6800,1.9570635736049256
6900,2.284052295881224
7000,3.695415743815182
7100,2.72109899381139
7200,2.3927624606985454
7300,2.9912902564593304
7400,2.24801778574358
7500,2.366360681637462
7600,2.9434994078688015
7700,2.9384643405925517
7800,3.84537237020281
7900,2.411461721568496
8000,3.38297131915011
8100,2.595409153857035
8200,2.346313420750048
8300,2.603529469501909
8400,3.905528066261506
8500,2.93090549670795
8600,1.7823785937456398
8700,2.311002527615909
8800,2.8742415472114566
8900,3.4666243340638534
9000,2.628520010524807
9100,2.7128507918673357
9200,3.6712557586080954
9300,2.001112372083186
9400,2.6940292857291515
9500,2.396287417110629
9600,2.1946487486653763
9700,2.6705224820309086
9800,2.513620207301199
9900,2.774326540762729
10000,3.2397494645772094
10100,1.937875692825608
10200,2.995022727137946
10300,1.9698337841811766
10400,2.985694044189845
10500,2.2687460463336153
10600,2.299825633110311
10700,2.275249105922835
10800,1.5685758073831741
10900,3.0426108253813724
11000,1.8486251413759678
11100,1.6772831602841531
11200,3.3217987240733917
11300,3.0705860221204047
11400,1.7052831225249097
11500,2.0846469425452803
11600,2.4484830681567913
11700,1.5009542154635351
11800,2.933835461941109
11900,1.7140055494304536
12000,2.264802105787499
12100,2.607060892461665
12200,1.8924337832805636
12300,8.210576817974191
12400,5.711812196882281
12500,7.7021235253450655
12600,8.612930504839973
12700,7.645030444738138
12800,6.555185948455907
