chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350125515901
400,10.284756105267768
500,9.14039758021095
600,8.877693668259646
700,9.307310457698563
800,6.293681374718663
900,2.164591151593167
1000,2.031115381862011
1100,1.630109952987668
1200,2.2572919329930916
1300,1.6861427089572303
1400,1.9295551549786003
1500,2.2484472952158447
1600,2.2942522085420656
1700,2.2600310834751185
1800,2.406485678738022
1900,2.2410873664652313
2000,2.8757786593518078
2100,2.8087827489151405
2200,2.648227622875032
2300,2.5722880298524853
2400,1.7076141237799087
2500,2.2749095949717666
2600,2.248898594889974
2700,1.9550596317570723
2800,5.812639089742413
2900,6.235137173296817
3000,3.1096318624833312
3100,2.756186189111552
3200,3.204537048708955
3300,2.479816673308812
3400,6.661057917982571
3500,5.329991518703009
3600,2.0828087231797983
3700,2.020644940491363
3800,2.5647862670097057
3900,5.294905854048441
4000,5.0746797994476225
4100,3.2982728904948315
4200,1.8009621446880906
4300,2.3688658841195203
4400,2.9543492429672535
4500,2.2924875117598273
4600,3.065530574900027
4700,2.6279544283791796
4800,5.276936487548751
4900,4.079001239164548
5000,3.218744707479382
5100,3.267539384406467
5200,3.178241245357333
5300,1.8028698622427861
5400,2.326965234941861
5500,2.451592910044488
5600,3.2298683045614776
5700,1.6939382181676839
5800,2.2677589863055183
5900,2.8699935069420848
6000,1.675620483610407
6100,2.247515888773567
6200,2.105988028915135
6300,2.3623678980185003
6400,2.1516463786262903
6500,2.8992106763943224
6600,2.568029085883049
6700,2.02163102021835
6800,2.1708252647129678
6900,2.3749499423764426
7000,3.97370627143153
7100,2.825946651867779
7200,2.26970973391946
7300,2.935294872319801
7400,2.6344831477799078
7500,2.7611797741724144
7600,3.0840036613858284
7700,3.379707879556928
7800,3.792487085924953
7900,2.7476032229375926
8000,3.5436431870136245
8100,3.0477764790844226
8200,2.5320434016199846
8300,2.9289677337841487
8400,3.9469844498554556
8500,3.1373540555446784
8600,2.0432926822494126
8700,2.631135574273924
8800,3.1248419393325775
8900,4.018939153262716
9000,2.583330064162409
9100,3.006661893810797
9200,3.8331063955606237
9300,2.3496877031617114
9400,2.772816877053456
9500,2.6061868766299803
9600,2.519220409568184
9700,2.658342352528901
9800,2.599600199075911
9900,3.265578369428269
10000,3.3616222871817856
