chars_processed,loss
100,2.501472966041515
200,4.428579203300205
300,8.686667271837557
400,10.279282864033302
500,9.126553675066056
600,8.851763950618304
700,9.26118634973182
800,6.264058176585483
900,2.1576097566571026
1000,2.0310674588963487
1100,1.6278321666044988
1200,2.252455492779889
1300,1.6826990246666378
1400,1.9185803091308895
1500,2.2435962442165382
1600,2.289854749745624
1700,2.255570130403805
1800,2.4107000688819262
1900,2.2310610702904357
2000,2.864709607427347
2100,2.79354032556892
2200,2.6274075768640572
2300,2.560853352271336
2400,1.7003109286661617
2500,2.253258551149568
2600,2.2476240744600924
2700,1.9541188660189346
2800,5.739689604286033
2900,6.143450387847767
3000,3.084473855073981
3100,2.73443814535444
3200,3.1851525780010888
3300,2.4768603603335406
3400,6.558805220153726
3500,5.23930293431818
3600,2.0755979653012373
3700,2.0324631840994254
3800,2.52471402902695
3900,5.182345530824518
4000,4.981393750767853
4100,3.242673995158601
4200,1.7855043749854185
4300,2.3648088856183795
4400,2.89206714825381
4500,2.260646086555298
4600,3.0471141291804607
4700,2.577135058177588
4800,5.11954292029928
4900,3.9798799687659088
5000,3.1625507908672628
5100,3.2359851530306134
5200,3.124084636087247
5300,1.7762650370244413
5400,2.311772359797354
5500,2.433034079888272
5600,3.160640804001489
5700,1.6923016329819
5800,2.228163055994154
5900,2.8372149603117895
6000,1.6446325274702638
6100,2.215216745502379
6200,2.0877049609007923
6300,2.3065738918045193
6400,2.1437331679292395
6500,2.7923562714530448
6600,2.547726681853774
6700,1.9887498670187236
6800,2.1580134412145138
6900,2.276685848988143
7000,3.901586036442641
7100,2.7554957888372344
7200,2.2636933749132226
7300,2.870869502294081
7400,2.5709590683144734
7500,2.6823529811226723
7600,3.026189075722349
7700,3.345368029706611
7800,3.6989050585427012
7900,2.7316440034198
8000,3.455462854363253
8100,2.932975872014179
8200,2.4291843651969107
8300,2.8142889334263788
8400,3.9075662446956665
8500,3.1166865031105715
8600,1.9924111626772791
8700,2.58513314231284
8800,3.0860318321495357
8900,3.9300312153311654
9000,2.511357692977426
9100,2.9353637530912984
9200,3.7305873258426425
9300,2.301593499532805
9400,2.685084170527791
9500,2.5423767650786764
9600,2.4817906574987116
9700,2.53800123149048
9800,2.542794179871019
9900,3.107957091989576
10000,3.2097540117160634
10100,2.138583183565509
10200,3.0304133669074633
10300,2.0224923162131767
10400,2.8526249652728377
10500,2.1226206533816874
10600,2.2289239485174073
10700,2.1089725522046274
10800,1.4524307998923502
10900,3.1085926607551455
11000,1.824720048216072
11100,1.6986888708548964
11200,2.8080969096207236
11300,3.1081284090675796
11400,1.6365511057018833
11500,2.112929840324277
11600,2.1761324085428826
11700,1.4050651594879882
11800,2.954832409306761
11900,1.652970000448902
12000,2.676542942823369
12100,2.720334419139582
12200,2.0435487386191498
12300,8.810975583756663
12400,6.067444445638343
12500,9.340848158107512
12600,10.901944274901318
12700,8.531392279752044
12800,7.555883444042582
12900,8.114947218465389
13000,6.691253966248204
13100,8.890311851332015
13200,9.060032892499795
13300,6.078865822081276
13400,8.646172637584975
13500,7.221698565214781
13600,6.267032855588039
13700,8.913107981441055
13800,8.984332572060088
13900,9.210808343766619
14000,8.547017445328281
14100,5.077904221336803
14200,8.059880146800248
14300,5.506222084287855
14400,7.905079083866066
14500,8.989082722557958
14600,5.8960487388862255
14700,2.7965890585811115
14800,3.528539182184124
14900,4.141534817229041
15000,1.9190452676671501
15100,2.863595196826026
15200,1.7341789251957451
15300,2.361064936817646
15400,2.0927597614664024
15500,1.9344489247485546
15600,1.7380459035056
15700,2.998705346925382
15800,2.499710014883183
15900,3.1572494643505133
16000,3.2787620280170207
16100,8.374358243954028
16200,4.0178883358262905
16300,2.5153722272422416
16400,1.9577218329015367
16500,3.1892726494196064
16600,2.971984538327121
16700,2.669012199184092
16800,5.16908388842256
16900,2.2014002165558493
17000,2.137714924853062
17100,2.146163537320254
17200,1.6803693184409996
17300,1.7634961524344284
17400,2.2495761394611393
17500,2.4292110827017224
17600,2.308590470937558
17700,2.889638558023319
17800,2.964771537794793
17900,2.8782487550153455
18000,2.321252681568547
18100,2.123107611938646
18200,2.472170708172763
18300,2.3136581323658
18400,3.728652355917091
18500,2.4484690274931746
18600,2.044906742867413
18700,1.8687092099903193
18800,1.573158730550479
18900,2.147561250642775
19000,1.8161077177243043
19100,4.6379424260736455
19200,2.525326129039983
19300,4.696653669084795
19400,3.490789858832124
19500,1.7781402292202058
19600,2.362036592359705
19700,1.5602782257804035
19800,1.8245945782731348
19900,1.947961137273688
20000,2.343976468895329
20100,1.7851008624106581
20200,2.149167214317573
20300,4.421108388735448
20400,2.34574486846404
20500,2.774448273522663
20600,1.8779184647460077
20700,3.0454962797846616
20800,2.2023945858466076
20900,2.5364477569207255
21000,2.0678445127282252
21100,3.059603091368276
21200,2.2725445531906825
21300,2.9606668020692526
21400,2.124733910842082
21500,2.5214817784875017
21600,3.1196528633123064
21700,3.0829405059140305
21800,2.1839692864601754
21900,2.4894176976638596
22000,2.126823326347588
22100,3.0630149433900202
22200,3.7057445247961414
22300,3.593854417962632
22400,5.328575456551468
22500,2.0942364612609854
22600,1.5506969450336745
22700,2.361082068009498
22800,2.3390231312144216
22900,2.509059433779498
23000,3.557182552159676
23100,2.3963505777391587
23200,2.0296954071051623
23300,1.8028941238353433
23400,1.8611318298156079
23500,2.0454489990061044
23600,2.0974516098456317
23700,2.6720559240614907
23800,2.1697741979016993
23900,2.736220900315019
24000,2.2582917162976996
24100,3.1301995230942508
24200,3.562465780082162
24300,4.459926997020922
24400,4.43890998873896
24500,2.8825375637721042
24600,4.132001173096862
24700,2.7530144919436466
24800,1.9744367897626232
24900,4.077703007486591
25000,3.5681394877341264
25100,3.6695779526205525
25200,2.0465039577847617
25300,2.6971465830647627
25400,3.2070765066954117
25500,4.186793672740074
25600,6.812682985902402
25700,2.832578019113675
25800,3.4467659187262196
25900,3.322815678125862
26000,6.0333172316979
26100,3.169465861553935
26200,1.8393603465430097
26300,2.4447795868738056
26400,4.189532729491557
26500,2.981721263873006
26600,2.4353448542637035
26700,4.824588560244555
26800,2.590136977539694
26900,2.5094177596325706
27000,2.5823158979487095
27100,2.7242829155061195
27200,2.079278359633171
27300,2.9475517284418387
27400,2.855985557865492
27500,2.1993073115223574
27600,2.3200120761174152
27700,2.4856812507463566
27800,2.135493324342016
27900,2.5340488053203707
28000,3.166342691010797
28100,2.8571711512260918
28200,2.3121948712955556
28300,2.4821620712315147
28400,3.36371723020969
28500,2.0194791870493667
28600,1.948236192566866
28700,3.8790454587941703
28800,5.150805106215877
28900,3.6716372212871886
29000,1.8509568821563658
29100,1.9821919174466545
29200,2.897053866047423
29300,2.6020210715849452
29400,2.478133735358967
29500,2.570165698587431
29600,1.6471138037259343
29700,2.247776796773885
29800,1.7692027466088902
29900,3.0750209559364685
30000,2.6989714892532413
30100,2.6929690247253677
30200,2.2162600472969607
30300,2.6372458684842353
30400,4.818320019637705
30500,6.2063803171294385
30600,6.807907060364645
30700,8.311516992366794
30800,6.270005267859258
30900,6.907824950962427
31000,5.948615593846357
31100,7.143840197872915
31200,6.852058200558954
31300,5.018325372287366
31400,5.827539654574381
31500,5.945749607879146
31600,7.154527311586253
31700,7.5767124744272385
31800,7.444151330791114
31900,8.170945299292885
32000,7.42832454135414
32100,5.318392245125851
32200,4.681380981951502
32300,6.73459879674082
32400,7.348904865632773
32500,7.4179986582808475
32600,6.699534165564452
32700,2.509819997815888
32800,4.17834801665465
32900,3.6715215474760448
33000,1.838654388718095
33100,2.168646989211414
33200,2.334116013870934
33300,2.0736493915480025
33400,2.112690048353832
33500,1.932912467862103
33600,1.8282746613164707
33700,2.7885159745316446
33800,2.575040787601848
33900,2.7487374536795124
34000,3.2563515552439277
34100,4.943428112797077
34200,6.1151907077266365
34300,3.1117231818367816
34400,3.1976373403725704
34500,4.235110335067958
34600,3.0483530939171026
34700,3.1423614198555274
34800,2.268429183777839
34900,3.6984981768278105
35000,6.408462730050969
35100,5.626540355711281
35200,6.139835983258969
35300,5.838432781145708
35400,6.1911756955698785
35500,3.3428043806404832
35600,3.2746320246004155
35700,2.04577729496851
35800,3.3898542952943918
35900,2.8867769068788216
36000,2.576451280955155
36100,4.5413702257718205
36200,6.7239789368431016
36300,5.856369207808277
36400,6.259060732233935
36500,6.601622430231239
36600,5.544182150020743
36700,5.8204890675782215
36800,1.8210927500879388
36900,2.2532540813204722
37000,2.0768609611736846
37100,1.8747569317527677
37200,1.6560524833364993
37300,1.8063212719940551
37400,1.963832753988611
37500,1.7089691716464037
37600,1.8432589541821849
37700,1.678284942027164
37800,2.132019082174019
37900,2.0498236305452964
38000,2.810777341786093
38100,2.9437367026511563
38200,2.0505153034912307
38300,2.6109214678574286
38400,1.6986070655871868
38500,2.3041900660783075
38600,2.7524018089094273
38700,2.4001921481920885
38800,2.5286741875370424
38900,2.2138911582639764
39000,1.9969368878545604
39100,1.5313546943467693
39200,2.472247491547067
39300,1.80877863062247
39400,2.56193407061144
39500,1.6214653052359767
39600,2.1295686664852194
39700,2.2952037713510243
39800,2.3271056003021893
39900,4.36104037975112
40000,3.242159820347143
40100,2.045382728931247
40200,2.3210339781107505
40300,2.1107029453273243
40400,1.7824689276330057
40500,2.4790603383258065
40600,1.860938710496954
40700,2.2592432343911693
40800,2.1512935785757903
40900,2.791330154164937
41000,5.033367148634305
41100,6.287239331134316
41200,5.073580997131781
41300,3.031026008665846
41400,2.131035002605261
41500,1.811143873623256
41600,1.7922275190531207
41700,2.4004597918929274
41800,1.9551446788977502
41900,2.443880722988724
42000,2.03313918254656
42100,2.329351920739557
42200,1.807691930725769
42300,1.7570888751429536
42400,2.1893543057542275
42500,2.7941767060926015
42600,2.076145740363194
42700,2.076929045665508
42800,1.7832804845253765
42900,2.3551979017480202
43000,4.421540565658628
43100,4.3018081944112
43200,6.704869791441176
43300,5.475393690211529
43400,2.3826537091616204
43500,1.7310155674665793
43600,2.5736130650265783
43700,2.1645557524041403
43800,2.13840734678344
43900,2.011266277665095
44000,2.054379285863307
44100,2.191828054329269
44200,2.190322672988002
44300,2.143407236728283
44400,1.8428617052155694
44500,2.7699058539894623
44600,2.6415688003187525
44700,2.4421055455837424
44800,2.314893026273096
44900,2.4190813338029535
45000,2.437607341070252
45100,2.8092311352031643
45200,1.9056766640951401
45300,1.7280532471373136
45400,2.26291002489542
45500,1.7852525235914947
45600,1.8415767196413824
45700,1.7362397709432895
45800,2.198153923632958
45900,1.9429997559642
46000,1.7229011233094067
46100,1.850145027734009
46200,1.7269675774166913
46300,1.6933634229114498
46400,2.363751326462041
46500,1.7450097579311032
46600,2.0835150301294942
46700,2.169015962510402
46800,1.675761182617078
46900,2.1693160447189332
47000,2.4189637595835176
47100,2.309154462243665
47200,3.436689450052688
47300,4.46751675306719
47400,3.3783293663775487
47500,2.299553191953427
47600,2.817621434372841
47700,2.2855527052040547
47800,2.6766097907599327
47900,2.214166144764094
48000,2.7450111365401453
48100,2.6000357657771396
48200,2.64865832762672
48300,4.316180665875776
48400,1.8200054534114394
48500,2.0192350903531704
48600,2.00543188662243
48700,2.1754933210122767
48800,1.701911428452142
48900,2.36153627763008
49000,1.9998792323989287
49100,2.7256863902474446
49200,1.9240167305996314
49300,3.4135265549018965
49400,3.388718936346282
49500,2.627920370654829
49600,3.1595153727519003
49700,2.7812860973417872
49800,2.270918570735324
49900,2.504960772481186
50000,2.4097674121257766
50100,3.271812964099492
50200,2.619030995030613
50300,1.8699006370024365
50400,2.131682756341644
50500,2.3123216534661184
50600,2.0654681871654175
50700,2.377919296796129
50800,3.1659603976554997
50900,2.6648655512865367
51000,3.4234182866911773
51100,2.2196884285712795
51200,2.735648722634731
51300,2.91945069715665
51400,2.959552507556221
51500,2.8327098283371224
51600,2.5357404782690525
51700,2.2799753697503284
51800,3.5088474266343086
51900,6.304338458541333
52000,5.981075353435013
52100,6.0251455740722655
52200,6.146643988726087
52300,5.970533496268594
52400,5.9228714179680715
52500,5.242062839666513
52600,5.642355914681156
52700,5.708976328516888
52800,5.0191959226686365
52900,2.4452860499831988
53000,2.2044210694605098
53100,2.155757202537671
53200,2.0234746037227125
53300,1.6491726407161165
53400,1.7503125763973488
53500,2.185906198069855
53600,1.8115731457594626
53700,1.7728166472885212
53800,1.7568289302454803
53900,2.2315544592787107
54000,2.087804762433088
54100,2.8831638540736595
54200,4.35142150531674
54300,5.020133264232195
54400,5.9655661729585185
54500,5.430351334200623
54600,5.436024082189395
54700,5.372272003603885
54800,5.013509443585019
54900,5.018199099185449
55000,3.6292047828349707
55100,3.8404872460007144
55200,5.687037626512856
55300,5.247891739303136
55400,4.642612183281371
55500,3.615771314286361
55600,2.9932840564902623
55700,4.963084176787359
55800,5.215593529897742
55900,5.018487484853896
56000,5.132985086010543
56100,3.0985706263104387
56200,4.393513645137348
56300,5.778836212723752
56400,5.5680890232010745
56500,4.447183935625936
56600,3.9769439205063883
56700,5.6555069928765285
56800,5.379631504117697
56900,5.0525810503886985
57000,3.4650814587848715
57100,3.329776189208632
57200,5.374463586263048
57300,5.614999604390559
