chars_processed,loss
100,2.501473003877698
200,4.428629791996957
300,8.68811849928172
400,10.284528675410264
500,9.1393512377631
600,8.875954992452485
700,9.3047704803245
800,6.292649960364908
900,2.1642256540635536
1000,2.0310908915325285
1100,1.6300615570697152
1200,2.2572160886440615
1300,1.6860414283741372
1400,1.9294798609740527
1500,2.2482843760506825
1600,2.2939574474767515
1700,2.2595947462916146
1800,2.406408492924315
1900,2.240416995290433
2000,2.875573552842389
2100,2.8086155129854418
2200,2.6480908622710655
2300,2.572228919415384
2400,1.7075863657800596
2500,2.2748890086484583
2600,2.2490385715695114
2700,1.955027127036059
2800,5.812220243194502
2900,6.234523092043645
3000,3.1093395607699246
3100,2.7560843753822413
3200,3.2044404288556994
3300,2.4797182648359883
3400,6.659498860855969
3500,5.328331060605459
3600,2.0827001505323084
3700,2.0204475732012326
3800,2.564312815970145
3900,5.293109323277528
4000,5.07295299044337
4100,3.2973163573872633
4200,1.8005537890818817
4300,2.3687705369378818
4400,2.9539230355618855
4500,2.2922412326037915
4600,3.0650741501429017
4700,2.627157357585491
4800,5.274260643880507
4900,4.077643539325575
5000,3.2174873079223936
5100,3.266924047679945
5200,3.177268442690992
5300,1.8024977089845842
5400,2.326331943226589
5500,2.451332425121491
5600,3.228779344812744
5700,1.6937794609826724
5800,2.2668201846092533
5900,2.869121314126499
6000,1.6752522343583793
6100,2.2470582429396213
6200,2.1057577441456297
6300,2.3618297299074205
6400,2.150953047767602
6500,2.898264617030191
6600,2.567692171870009
6700,2.021125391224813
6800,2.1703096091308858
6900,2.373839312813701
7000,3.9727470209980775
7100,2.825456122950988
7200,2.2692460342962035
7300,2.9344087489094957
7400,2.63392040334802
7500,2.760007402838012
7600,3.083018132003324
7700,3.3788079287414927
7800,3.7911789170894306
7900,2.7463370522654107
8000,3.5420072536420872
8100,3.0465437762360983
8200,2.5303843021853765
8300,2.927147916562309
8400,3.9459983873267337
8500,3.1353840630721055
8600,2.041827458857122
8700,2.630714044796659
8800,3.1239508628219266
8900,4.016623028507016
9000,2.582288872594953
9100,3.0047991153227724
9200,3.830826593540786
9300,2.349103030941838
9400,2.7709828196681245
9500,2.6055020417142445
9600,2.5175620152624436
9700,2.6572864306473987
9800,2.597790460037412
9900,3.2631434734538836
10000,3.3589118578024526
