chars_processed,loss
100,2.501307418981447
200,4.427160406624514
300,8.660758398493497
400,10.271991965679092
500,9.056648770960674
600,8.740356028103367
700,9.113484634314972
800,6.22442802000677
900,2.1410552570295316
1000,2.0319149292058727
1100,1.626197708844106
1200,2.2545701699570673
1300,1.6786200330241052
1400,1.9270418693119515
1500,2.237140381826195
1600,2.272840007346079
1700,2.2296220570541365
1800,2.409344202378013
1900,2.192083713419083
2000,2.869458537708311
2100,2.800899683337132
2200,2.6528416766219696
2300,2.584073725743872
2400,1.7093256951212954
2500,2.2790529494015583
2600,2.2889226037779475
2700,1.9612616185176917
2800,5.8271976275171316
2900,6.254019836465647
3000,3.115400023007149
3100,2.7671690011956507
3200,3.216743207785171
3300,2.49267110378919
3400,6.5996592173147635
3500,5.256046752447821
3600,2.076122209696903
3700,2.020982060883584
3800,2.535213351444158
3900,5.211215656485581
4000,4.995809278089072
4100,3.2641427270519263
4200,1.7949150283045732
4300,2.382933101857253
4400,2.9408618991334343
4500,2.2828952482010143
4600,3.081645125708426
4700,2.595162014787745
4800,5.167547541605005
4900,3.99249496327993
5000,3.1497865093929
5100,3.280781128415721
5200,3.1043545748416057
5300,1.7902739732814497
5400,2.286575350162442
5500,2.4509637631111016
5600,3.194943478081995
5700,1.6854690013190055
5800,2.214036610871117
5900,2.8417163258664027
6000,1.6594289275700842
6100,2.240092257649074
6200,2.1058595234784105
6300,2.3469874551553094
6400,2.114141812383866
6500,2.8624967487944444
6600,2.5737771244367162
6700,2.00395058457211
6800,2.144449334644309
6900,2.288408169272687
7000,3.9602455333137994
7100,2.8076624195308897
7200,2.267536251574386
7300,2.9109647274779507
7400,2.614090218962525
7500,2.707562050181063
7600,3.0415295876536628
7700,3.3567910881398677
7800,3.7466692910981827
7900,2.731300609100475
8000,3.475360880745033
8100,2.9910954861072283
8200,2.4580732679237935
8300,2.8536218592689107
8400,3.9639815812315526
8500,3.0746208726957667
8600,1.969510147228783
8700,2.6186837207826845
8800,3.096458438582132
8900,3.881882876723247
9000,2.5296154107490314
9100,2.889390639012707
9200,3.776396010748397
9300,2.3390308325975275
9400,2.692647129957227
9500,2.581917613646535
9600,2.4545439259541126
9700,2.687018017406632
9800,2.531296360579432
9900,3.144726951787167
10000,3.2428807698997337
