chars_processed,loss
100,2.501301158812956
200,4.428403909983313
300,8.669697987892286
400,10.264729482298458
500,9.053130418682384
600,8.734662439256963
700,9.102558094954235
800,6.212942399444609
900,2.137325245702824
1000,2.0294366764052048
1100,1.6264253794773182
1200,2.2517134005401154
1300,1.678201788415472
1400,1.9230313370834216
1500,2.2344289721457518
1600,2.268812620817764
1700,2.223214705810122
1800,2.398725924720683
1900,2.185573791722094
2000,2.8586630147310013
2100,2.796214566358858
2200,2.6358913073286425
2300,2.5647721128375394
2400,1.704974878019768
2500,2.272711106349257
2600,2.257179129572391
2700,1.951291096316571
2800,5.7753578601703985
2900,6.17935969117593
3000,3.0821704639137515
3100,2.745737727123684
3200,3.193251512762807
3300,2.4686258310102294
3400,6.532183200109947
3500,5.195003574315877
3600,2.0744889592547193
3700,2.003875445351948
3800,2.5290753250313944
3900,5.148817564633609
4000,4.9285312129153995
4100,3.220528545930661
4200,1.769122239810195
4300,2.356911163678865
4400,2.9194722276647114
4500,2.2704077427062517
4600,3.0199983916615447
4700,2.561899194249671
4800,5.050103788208099
4900,3.9724370394681627
5000,3.1242452627236736
5100,3.2110088762487776
5200,3.100024791218279
5300,1.7736874332860229
5400,2.2760524712815453
5500,2.4269947302412676
5600,3.140062059968634
5700,1.6810778714841157
5800,2.19345945423813
5900,2.7917509630348945
6000,1.646136947428513
6100,2.209396020201151
6200,2.0879312952288074
6300,2.3223510436088026
6400,2.0964983702058273
6500,2.8236014792423485
6600,2.5352210562669164
6700,1.9829017827173967
6800,2.126136398402991
6900,2.2932265384088497
7000,3.8959057917301174
7100,2.7932899497861405
7200,2.230045065582199
7300,2.858875172529106
7400,2.5916674133135387
7500,2.6647347928770855
7600,3.0009513818715488
7700,3.297590497732738
7800,3.6851418442179398
7900,2.646352599222265
8000,3.408432731472806
8100,2.945023690103399
8200,2.4011173778774606
8300,2.811150124500797
8400,3.8640234587322544
8500,2.9850718109590235
8600,1.943774405379696
8700,2.5978160682541254
8800,3.049385548765895
8900,3.844033210093601
9000,2.5109119363041343
9100,2.8719930976288714
9200,3.658119001408061
9300,2.3021725599587803
9400,2.6448629542935516
9500,2.563829321143775
9600,2.4068952726193173
9700,2.5592492167721166
9800,2.4574107047613447
9900,3.067159714956855
10000,3.1581243486945847
