chars_processed,loss
100,1.5233111188638795
200,1.0430069832655786
300,1.099242330229568
400,1.1398331020315566
500,1.495354509494141
600,1.4734184950280602
700,1.1352120680227527
800,1.465374997684749
900,0.974761140610826
1000,1.3817654684499145
1100,1.4661346289302364
1200,0.8575958521756789
1300,1.0190357047457175
1400,1.2485664542754187
1500,1.2856311266525022
1600,1.463516455747477
1700,0.9954462010232296
1800,1.3010163162368573
1900,1.034884070791846
2000,1.3160900253550056
2100,1.0202646936421325
2200,0.767392892754193
2300,1.3987373089374433
2400,1.041846611550376
2500,1.1243614025705646
2600,0.9853618810763223
2700,1.5315764391027675
2800,1.1783239695629923
2900,1.353691117490046
3000,0.924948030778657
3100,1.1484535699966572
3200,0.888942032223827
3300,0.754805064979959
3400,0.9288844367211712
3500,1.5053770188931233
3600,1.1707137635299758
3700,0.995038347559335
3800,0.8373913829632198
3900,0.9805715745038163
4000,0.8618570731853358
4100,1.0516693493955136
4200,1.2274437086143284
4300,0.8980133375589112
4400,0.987375274613684
4500,1.1312283249472752
4600,1.2693709230652803
4700,1.1444151475230244
4800,1.3805268000877502
4900,1.214813938533326
5000,1.195677238178568
5100,1.2712115164631514
5200,0.8526235839361144
5300,0.8422449047485927
5400,0.7764815831243839
5500,1.061395832371867
5600,1.5068109292097671
5700,0.9335305803397601
5800,1.10496380149452
5900,1.0484539163660067
6000,1.1955536061658507
6100,0.8775208115289046
6200,1.1132431663170197
6300,1.089302745960639
6400,1.858957424783612
6500,0.9323400815384999
6600,1.0881358052975467
6700,1.2300555973091745
6800,1.2529888477346447
6900,1.253967509097476
7000,1.1070483664577726
7100,1.124666249687761
7200,0.9779898006765337
7300,0.9640911274398151
7400,1.535020849203814
7500,1.2896291097907002
7600,0.9817314529445604
7700,1.028381704868784
7800,1.2182513174831089
7900,1.0032885377252843
8000,0.8630191835292519
8100,1.371772762851542
8200,1.4779241186514123
8300,1.0039933045988936
8400,1.3550423222043448
8500,0.9764687709966404
8600,1.6664350567352464
8700,1.4427793263614765
8800,1.2259288281371672
8900,1.5577545101519943
9000,0.8998790394832783
9100,1.1316299193679555
9200,1.1511553230192058
9300,1.1563722445757032
9400,1.1959334109599018
9500,1.4629594355162723
9600,1.1875223713870884
9700,0.9012148489539272
9800,0.9563745235168782
9900,0.8624479612596159
10000,1.344497528434162
10100,1.0322593459014504
10200,1.0637339248964794
10300,1.608123911522861
10400,0.9185227267124705
10500,1.4638648972740083
10600,1.2996696296298211
10700,1.4564590790106229
10800,1.033667955933672
10900,1.0129560679544882
11000,1.2309510712550265
11100,1.310538656285299
11200,1.425536017944043
11300,1.4067294927711829
11400,1.1934780665632383
11500,1.3593606917682508
11600,1.4432498786872012
11700,0.97609974466519
11800,1.331608340260044
11900,1.205596563025587
12000,1.233046157539052
12100,1.2356857504051932
12200,0.9161418138374379
12300,1.4640528199217833
12400,1.2210203312744823
12500,1.4873040395307708
12600,1.3098381219232023
12700,1.185507040693579
12800,0.9273956233764412
12900,1.1893490091654202
13000,1.500362336095699
13100,1.043556400704748
13200,0.9216795712571058
13300,1.3334194826702563
13400,1.4596068654860033
13500,1.6241475842768889
13600,1.5211958919888335
13700,1.3882642772460678
13800,1.2635029445960761
13900,1.075096285072888
14000,1.1816423298003058
14100,1.084973706162277
14200,0.9513055406446551
14300,0.9740789880702028
14400,1.019269040002908
14500,1.342162708089422
14600,1.3872952396561669
14700,1.1420532370220025
14800,1.546757846733045
14900,1.137317667119218
15000,1.1926239016778728
15100,0.9231384936602183
15200,1.0405160525555421
15300,1.1467314087899532
15400,1.2030527421080004
15500,1.0452504444947346
15600,1.2071791360378807
15700,1.3608844137702025
15800,1.3129070198642585
15900,0.9776981019772968
16000,1.1713220946905927
16100,1.3567838195011022
16200,0.9844221298141284
16300,1.031563067152637
16400,1.2369705788940544
16500,1.0555054284692738
16600,1.0738578559580731
16700,1.1292986282953172
16800,1.412984806850726
16900,0.7995559254595718
17000,1.0716314822297865
17100,1.2116223059292648
17200,1.2406433671253019
17300,1.1469193214682136
17400,1.2912419751830218
17500,0.9175668557716979
17600,1.4121512206468614
17700,1.2836714644253424
17800,1.317762923710117
17900,1.2415214601550653
18000,1.0350721392873958
18100,1.3665096964149606
18200,1.3329705761414319
18300,1.0821717059892997
18400,1.0646397573170316
18500,1.0531729341898868
18600,0.8041832501201202
18700,1.0570414184228283
