chars_processed,loss
100,2.501307350188387
200,4.427160441021045
300,8.660757779355954
400,10.271993341540298
500,9.05664574406602
600,8.740349836727937
700,9.113473765011436
800,6.224421828631339
900,2.1410536747891435
1000,2.03191532476597
1100,1.6261968661291168
1200,2.2545702731466575
1300,1.678618811947284
1400,1.9270406654333956
1500,2.237136804587057
1600,2.272836240926025
1700,2.2296186861941796
1800,2.4093488803061165
1900,2.192076558940807
2000,2.8694588816736126
2100,2.8008955557535113
2200,2.652848383945353
2300,2.584084698236997
2400,1.7093282576627933
2500,2.2790545660384764
2600,2.2889494502697474
2700,1.9612680506688338
2800,5.827206192253144
2900,6.2540477320516175
3000,3.1154121649823
3100,2.7671793545512333
3200,3.2167579638966153
3300,2.492686857400009
3400,6.599654676972781
3500,5.256035057627562
3600,2.0761194579744893
3700,2.0209902644560302
3800,2.5351964111530476
3900,5.211193780292391
4000,4.995801986024676
4100,3.2641364668834347
4200,1.7949261383838189
4300,2.3829527594742466
4400,2.9408640661148353
4500,2.282895798545497
4600,3.0816799006004305
4700,2.5951553074643616
4800,5.16752470230897
4900,3.9924433340881404
5000,3.149743066575292
5100,3.280819901904358
5200,3.1042991964280278
5300,1.7902667500101135
5400,2.2865524076768167
5500,2.450973222156899
5600,3.1949438908403573
5700,1.6854654068816024
5800,2.214011123042259
5900,2.8417001938937516
6000,1.6594225556128697
6100,2.240093117562328
6200,2.1058679850248327
6300,2.3469774801615593
6400,2.1141183883468186
6500,2.8624807888044446
6600,2.5737911926175565
6700,2.003940368802649
6800,2.1444361951697832
6900,2.2883273890215765
7000,3.960255749083261
7100,2.80765846392992
7200,2.2675498726003345
7300,2.9109376230121744
7400,2.6140699766045183
7500,2.707501993839381
7600,3.041490650781508
7700,3.3567832801275186
7800,3.746609234756501
7900,2.7312918379852813
8000,3.475290058289408
8100,2.9910460238968404
8200,2.458009135593287
8300,2.853556574654643
8400,3.9640411216252813
8500,3.0746013698631587
8600,1.969453926100216
8700,2.618662188554797
8800,3.0964418250580588
8900,3.881760287489712
9000,2.529558235116752
9100,2.889240377770648
9200,3.7763833872218235
9300,2.339039139359564
9400,2.692595431972378
9500,2.5819001058126774
9600,2.4545131926544035
9700,2.6870257566259204
9800,2.5312612933169207
9900,3.1446024019514125
10000,3.2427824216208374
