chars_processed,loss
100,2.50077375681582
200,4.428660232926159
300,8.641406085101691
400,10.215146196124106
500,8.918146464292752
600,8.600087528404142
700,8.969672328905128
800,6.202418987417494
900,2.1280606606887
1000,2.030015174447912
1100,1.628308572306001
1200,2.2567744028001155
1300,1.6806353601234456
1400,1.9257125466103728
1500,2.2361947524186907
1600,2.2583055127459515
1700,2.211085199401395
1800,2.3910486879792274
1900,2.208434637182828
2000,2.865141532395943
2100,2.801015221281982
2200,2.637291899640739
2300,2.549739212515212
2400,1.7030198824343503
2500,2.2721709260411624
2600,2.245079272972673
2700,1.9490472214724988
2800,5.770324615910248
2900,6.133160129260774
3000,3.0908206409076677
3100,2.748064721182918
3200,3.193306787986794
3300,2.4700597535600632
3400,6.577597282862082
3500,5.236264276049675
3600,2.082570681992739
3700,2.014738884278083
3800,2.5582771708294403
3900,5.257413257798516
4000,4.979065838321263
4100,3.2655183474831175
4200,1.7829531705839075
4300,2.3597656973213557
4400,2.9445508410031165
4500,2.2895484658427026
4600,3.0569945771880187
4700,2.616786924126319
4800,5.2242071399404315
4900,4.047660359146395
5000,3.199636815830981
5100,3.254785580975108
5200,3.15721148198207
5300,1.7965853926028128
5400,2.3122877539658067
5500,2.44807717190249
5600,3.221141664080987
5700,1.6934553252805915
5800,2.255153380324408
5900,2.858131725925956
6000,1.6660404308198054
6100,2.2409904198449397
6200,2.105042468300691
6300,2.3553702851184597
6400,2.147279945500065
6500,2.8932689165827234
6600,2.5639641727403157
6700,2.0166552697583824
6800,2.1698421946823707
6900,2.372915095246229
7000,3.962647064653918
7100,2.824106850261909
7200,2.261642939275535
7300,2.929855405038312
7400,2.6306284146347947
7500,2.7570409084898104
7600,3.0706808533540904
7700,3.370193420949365
7800,3.772963615399007
7900,2.715769371849008
8000,3.5112448200718465
8100,3.0231848518202002
8200,2.5168794161211694
8300,2.8967616434460357
8400,3.933195035693662
8500,3.103435155590093
8600,2.009989239409205
8700,2.62607983468304
8800,3.1150501415022336
8900,3.9962011206129624
9000,2.5742153534293792
9100,2.992983253674424
9200,3.809892830881235
9300,2.3439233778510076
9400,2.756726558600563
9500,2.602988859237186
9600,2.5064330523216416
9700,2.6510687762672855
9800,2.590265995484718
9900,3.2461539265126897
10000,3.3245763642726818
