chars_processed,loss
100,1.5545030260066854
200,0.9977614421676748
300,1.089987912614785
400,1.1442129245445978
500,1.4611837004038006
600,1.4888096089780627
700,1.1236297528183967
800,1.4217729386531406
900,0.9530840127039805
1000,1.3208440772793122
1100,1.387686785570591
1200,0.8173302295725562
1300,0.7096397756895984
1400,1.1942581905156966
1500,1.238235470008596
1600,1.3193659551882067
1700,0.8998138484517578
1800,1.0962502050919292
1900,0.9634148213603935
2000,1.274970697659783
2100,0.9557081497882429
2200,0.6815324102833783
2300,1.2117688620872697
2400,1.0510209090990137
2500,1.1233384787013292
2600,0.975463753897191
2700,1.7315779283771562
2800,1.127845679627286
2900,1.1926309465675942
3000,0.8812974051396739
3100,1.2115610984458949
3200,0.9002253169439471
3300,0.7612244239720402
3400,0.9820229830201825
3500,1.4210083553822
3600,1.1250138390955766
3700,1.0599070978847094
3800,0.850699438578454
3900,0.9814976792113872
4000,0.8586034516433371
4100,1.0445899962318308
4200,1.004922954533988
4300,0.630211944550927
4400,1.0092118062864095
4500,1.0391525583456223
4600,1.3131127519941603
4700,1.1552734985842843
4800,1.3667763265602317
4900,1.230861412883214
5000,1.1175162038364173
5100,1.3587976042318137
5200,0.8760410133900285
5300,0.8556026811528177
5400,0.800903814024215
5500,1.0369261397406127
5600,1.358720108849335
5700,0.958151653494304
5800,1.2971294755431648
5900,1.0801190192616255
6000,1.174425856347066
6100,1.0007121657067932
6200,1.1454699113432238
6300,1.1296588411205373
6400,1.7777189688957895
6500,0.9515340706578748
6600,1.1214645041427327
6700,1.1902929757156688
6800,1.2000703098050751
6900,1.3102474350394606
7000,1.1474644199426776
7100,1.153343414685844
7200,0.9864191347484773
7300,0.9515366331993725
7400,1.277282269174801
7500,1.2074102541716585
7600,0.9870372403956783
7700,1.0221699595035232
7800,1.2278468837806256
7900,1.0647197228003333
8000,0.8682843378621395
8100,1.1076987719919622
8200,1.5385289162309812
8300,1.018051766135553
8400,1.3554354637953014
8500,0.9838514337710955
8600,1.6477926932014295
8700,1.4679085918152355
8800,1.2391455076065039
8900,1.5607202848267017
9000,0.8903944962501226
9100,1.1772612311222508
9200,1.1610955842682804
9300,1.162622738613147
9400,1.216430778605943
9500,1.4129857430812818
9600,1.1400701720540842
9700,0.9263851164152664
9800,0.9222962417897022
9900,0.8820488403369562
10000,1.3188530169320083
10100,0.877562389117826
10200,1.0740144735714188
10300,1.4800264034037036
10400,0.9070827037896071
10500,1.381618394933162
10600,1.3605486627898387
10700,1.3292840742756094
10800,0.9690042059186394
10900,0.9892508806897287
11000,0.9757982429548541
11100,1.2626110096711414
11200,1.397126362931968
11300,1.407139708813153
11400,1.261338785209649
11500,1.2931374314496025
11600,1.305595407523212
11700,0.9743987685299881
11800,1.343321143454646
11900,1.2046661161927565
12000,1.2321513171612153
12100,0.8952715286684948
12200,0.9444379869412992
12300,1.335420269073141
12400,1.3639675746994007
12500,1.504491107471589
12600,1.3054044379876941
12700,1.2197122247826704
12800,0.9221105822185294
12900,1.1285602847398861
13000,1.502579503108984
13100,1.0508304039166532
13200,1.0187463610667253
13300,1.3871783704581104
13400,1.364334396495426
13500,1.348455069784829
13600,1.6637541794505606
13700,1.4852872495040066
13800,1.226388075341212
13900,1.0358125004814807
14000,1.237816838438998
14100,1.242783456620205
14200,1.0335600609013955
14300,1.0380695319983437
14400,1.108167846073058
14500,1.2822214174270985
14600,1.4337354671061449
14700,1.13432417149483
14800,1.3008007203980732
14900,1.1734623407438722
15000,1.2976627851443578
15100,0.9418657735691154
15200,1.036700584494006
15300,1.2373299469552732
15400,1.2410238505244322
15500,1.0509514539054627
15600,1.3366575466599784
15700,1.3612006318209944
15800,1.3158395025270602
15900,1.0625495941169512
16000,1.186910197361053
16100,1.2824611784406665
16200,0.9240938603508817
16300,0.9511008979551465
16400,1.2415913588757492
16500,0.9679501758462966
16600,1.1643207749199105
16700,1.068403247216513
16800,1.524884019090707
16900,0.7877271654483124
17000,1.1355573730928419
17100,1.1556844081328583
17200,1.1645702271558545
17300,1.119877009684811
17400,1.3745489620781208
17500,0.896859917436201
17600,1.4149887734210855
17700,1.2462519855245409
17800,1.2276114911263896
17900,1.2084995406874282
18000,1.252110505733122
18100,1.284050315332904
18200,1.323163676084559
18300,1.070133392684193
18400,1.1054826035529441
18500,0.9290477217189607
18600,0.7608068071000824
18700,1.1921472066659462
18800,0.7316991561999141
18900,0.9622744259003535
19000,1.678618158413211
19100,1.309143478403572
19200,1.0043622910921752
19300,0.8452807554003218
19400,1.1819053474365595
19500,1.0023881624368487
19600,1.07999658051291
19700,1.0128596700999326
19800,0.7847770008528094
19900,0.6829328521106554
20000,1.4836980180213108
20100,0.8084286268417771
20200,0.8683509811393489
20300,1.0419030338852084
20400,1.4067429276393475
20500,1.0307109533115395
20600,1.0632823004035545
20700,1.4477139589942973
20800,1.0829433484510584
20900,0.975301600054825
21000,0.6812508187895544
21100,0.9110781961353193
21200,1.5155340102938997
21300,1.3675172106218836
21400,1.284550853639975
21500,1.2005750788853573
21600,1.1432045214695288
21700,1.1300877174816686
21800,0.6769146847068445
21900,0.8053318771333774
22000,1.4120343178584438
22100,1.4011649283325887
22200,1.0149471955161053
22300,1.2340416472699087
22400,1.5282310078556782
22500,1.0564130639532503
22600,0.9132951900910615
22700,0.6858309919542723
22800,0.905593428623593
22900,0.9375431014284018
23000,1.180533287046241
23100,1.2613934756926233
23200,1.041127280341094
23300,0.9413554236518127
23400,1.3313468513883229
23500,1.2969844425736923
23600,1.20109783735092
23700,1.1427101573396237
23800,1.3354241816784482
23900,1.1038682540040903
24000,1.1166588445244685
24100,1.0250937075638538
24200,1.1502834305686325
24300,1.1305082462348837
24400,0.8972489980868141
24500,1.176245467189725
24600,0.9147973381584926
24700,1.1333051656893354
24800,1.264765057976668
24900,1.0373231616901295
25000,0.6409218760624682
25100,0.8797597254565747
25200,1.0337586664666119
25300,1.0375970956564238
25400,1.0674670166608786
25500,1.4595816390153507
25600,1.1726777300932385
25700,1.3246548516588652
25800,1.0091190302454016
25900,1.1013196431009542
26000,1.8359086065850512
26100,1.5465811439443777
26200,1.170308660478471
26300,1.384500119032754
26400,1.7699926096096814
26500,1.1606063796179011
26600,1.8591467647835132
26700,1.0028541580284942
26800,1.277267801134297
26900,0.9042254270238351
27000,1.5814981280149807
27100,1.3103404776535774
27200,1.3774337646671635
27300,1.592939875802907
27400,1.8836460373642219
27500,1.4522790664788
27600,1.4608878988434488
27700,1.5406666261846758
27800,1.3425163850364634
27900,1.2833883885062631
28000,1.2952643064962928
28100,1.264940721056259
28200,1.1682773389926
28300,1.207628654939989
28400,1.2656047159742767
28500,1.3474472652228209
28600,1.1750774126198598
28700,0.884744642591833
28800,1.1130807626715329
28900,1.5893578211507364
29000,1.6198503795452424
29100,1.5884950185878879
29200,1.632188122547634
29300,1.5426061261332509
29400,1.39768786908877
29500,0.9647548241845911
29600,1.1513014474738847
29700,1.2085630882769218
29800,1.4141155143130646
29900,1.244320121605664
30000,1.392394122707357
30100,1.3472528216377555
30200,1.5609544908006467
30300,1.5968303297446047
30400,1.7476432921474085
30500,1.5735492790730174
30600,1.132988485435169
30700,1.6584965322275638
30800,1.2209718601141197
30900,1.109097592882755
31000,1.238579065547622
31100,1.3507484206113372
31200,1.1985363793437647
31300,0.9341807976083711
31400,1.5661556417228348
31500,1.4166945661454033
31600,1.5631469944269059
31700,0.9754148592295506
31800,1.298874996259832
31900,1.405363833158609
32000,0.9857454701059152
32100,0.9364508826084348
32200,1.4050436702557627
32300,1.4308610350709492
32400,1.0103278705009187
32500,1.0301752015567043
32600,1.4304190052617016
32700,1.0613915489373666
32800,0.6513597310203444
32900,1.0552486554155838
33000,1.009605500371632
33100,1.117423943743362
33200,1.359833610522346
33300,1.174813634229099
33400,1.0827390846566287
33500,0.9198858060478355
33600,1.4804885551831024
33700,1.172816459898557
33800,1.1363356375836586
33900,1.1862783674983133
34000,0.9950047236578624
34100,0.8361553301481436
34200,0.7330720528558723
34300,1.2578206737070692
34400,1.4121030593239934
34500,1.4201523289357953
34600,1.4900394225178524
34700,1.456387267654755
34800,1.9547842531365105
34900,1.103679468648238
35000,2.052541806023224
35100,1.3207090537001198
35200,2.0878878696094647
35300,0.9982315309464107
35400,1.5020651115993857
35500,1.3742974546494988
35600,1.1851566278563255
35700,1.813800443195818
35800,1.5741354475419533
35900,1.069677010922731
36000,1.308694362909109
36100,1.0267848129697876
36200,1.3036057058388502
36300,1.605431835648327
36400,1.4481834372346227
36500,1.1811361378323104
36600,1.3300169267474657
36700,1.2776565851148376
36800,1.7418108617069632
36900,1.6411643270527911
37000,1.0454288932062097
37100,1.0868649656490925
37200,1.107652586051073
37300,1.3169617581170001
37400,1.7308502181865604
37500,1.135409235836521
37600,1.108204590166415
37700,1.2715630334155872
37800,1.101755533129566
37900,1.0614290067587246
38000,1.246249388586513
38100,1.3270151587575714
38200,1.2279439679870376
38300,1.4257197685077911
38400,1.4344897658145639
38500,1.5337114758011328
38600,1.2877787358200914
38700,1.1357153735541894
38800,0.8653357211104943
38900,1.6393506496115873
39000,1.6967504268797975
39100,1.3204507185602588
39200,1.7161570523927472
39300,1.5528548302721419
39400,1.3605614239025325
39500,1.3256000855062724
39600,1.447047904584036
39700,1.588096001639621
39800,1.3486930172547795
39900,1.3014412697812114
40000,1.0952777291926254
40100,1.4679067344026064
40200,1.22030516936805
40300,1.3611554175820826
40400,1.491833958290015
40500,1.0975309684920371
40600,1.4993982024298538
40700,1.2201734306574892
40800,1.4356015906567294
40900,1.51562980463043
41000,1.0649898731483087
41100,1.0761399125629743
41200,1.452811112007509
41300,0.9248142698779483
41400,1.0257662715174505
41500,1.313579289331156
41600,1.495301644479362
41700,0.7606592545847747
41800,1.292149158943817
41900,0.7563128053051336
42000,1.5842880993703374
42100,1.2239277087362337
42200,1.41645569944162
42300,1.4907360898399673
42400,1.3847624957649103
42500,1.5862844051884926
42600,1.7213321135467996
42700,1.2607036876765427
42800,1.0147188455514222
42900,1.3359794620632888
43000,1.6753447610245435
43100,1.2074487954837168
43200,0.9895450054192342
43300,1.0772330858866535
43400,1.142223351847224
43500,1.2490357741035993
43600,1.166628128560416
43700,1.4390823905232042
43800,1.452450705164361
43900,1.4507814587533516
44000,1.1549592260872301
44100,1.5452377014671632
44200,1.1438593798092191
44300,0.9973180966911481
44400,1.3282777693888805
44500,1.060669333592466
44600,1.1302835509015314
44700,1.3226585802372404
44800,1.9058670901654813
44900,0.6582184292337172
45000,1.5624253519992108
45100,1.681209266229375
45200,2.1721993544985665
45300,1.2349826675423696
45400,1.2202120063660775
45500,1.3338359218977303
45600,0.8762341499069474
45700,1.2891822776346502
45800,1.2564309678967722
45900,1.1189975162056962
46000,1.1942217645902438
46100,1.2527269431486097
46200,1.1486166263112654
46300,1.3453731544534155
46400,1.3698823848296093
46500,1.883410902683962
46600,1.0759187428739647
46700,2.037919428288506
46800,1.776612479815367
46900,1.2401536527075967
47000,2.200052632736402
47100,1.673950119312167
47200,1.716210796971142
47300,1.2882665216136011
47400,1.5842705571399494
47500,1.4705092274702576
47600,1.8130095981740906
47700,1.5916916429212096
47800,1.4394282304358241
47900,1.1460139612609632
48000,1.4170198541312453
48100,1.314282001843449
48200,1.3850180447858274
48300,1.8217929757311004
48400,1.3083965534513087
48500,1.4013984119794
48600,1.3153710217861099
48700,1.5551048792933801
48800,1.6112228010716496
48900,1.3877843341301606
49000,1.7548520653461788
49100,1.3220941675736386
49200,1.7234880192649555
49300,1.4126993231745348
49400,1.4332620504631146
49500,2.174025466285428
49600,1.107169718961378
49700,1.7616589838829428
49800,1.4955991744653547
49900,1.118881255933713
50000,1.1855791892294956
50100,1.8835400444564951
50200,1.5902492588249535
50300,1.1853300723597209
50400,1.8708723871349537
50500,1.329230776852107
50600,1.2337163592840668
50700,1.323261388027647
50800,1.8230541589064075
50900,1.0244997740782316
51000,2.3946635397229175
51100,1.7890881529037506
51200,1.6427346490430241
51300,1.6695170085122018
51400,1.423782659118063
51500,1.3708604673633311
51600,1.8459275591006545
51700,1.2007826619449489
51800,1.5159809072121666
51900,1.1864257222335726
52000,1.0463706788014668
52100,0.9483215465284804
52200,0.9302413630077077
52300,1.2160651262919435
52400,1.2597736055006767
52500,1.1696336973668946
52600,1.1088586487867786
52700,1.1134855754351336
52800,1.2756433648029701
52900,1.368068243035248
53000,1.0950071058923603
53100,0.97103843391131
53200,1.0369360373421699
53300,0.9546082605420474
53400,0.9812722443526363
53500,1.3951843520366902
53600,1.3481703146835784
53700,1.1331758519341515
53800,0.9689683475359345
53900,0.947884727793554
54000,1.0702072592327385
54100,1.1057670112626758
54200,1.591465227761349
54300,1.3853241567060983
54400,1.0841769456091672
54500,1.454177479772084
54600,1.0708146331625257
54700,1.399995119539685
54800,1.016397310232518
54900,0.7905206237519156
55000,1.2533107898517588
55100,0.9281174804591426
55200,1.1465877211816393
55300,1.142811601306235
55400,1.3117128648109324
55500,1.4308842183322854
55600,1.4805584317341478
55700,1.4233960593171886
55800,1.2630936617825228
55900,1.2412015429993035
56000,1.1497527265046
56100,1.5741718390708757
56200,1.86881458032085
56300,1.254592903315676
56400,1.1476431701108516
56500,1.3307062160138587
56600,1.2521806918529392
56700,1.0601182581834387
56800,1.1234220450713834
56900,0.8028449220105758
57000,1.3368117205073444
57100,1.1875352683056137
57200,1.51280729415753
57300,1.531707654341135
57400,1.0767037318864303
57500,1.6407671503188885
57600,0.7663977309030536
57700,1.212398989321766
57800,1.0510897408554554
57900,1.134973294213114
58000,0.8143995377126971
58100,1.3912109680607463
58200,0.7210327405986076
58300,1.4218503136477638
58400,1.2099509710711198
58500,0.6460887207453757
58600,1.2989273133822243
58700,1.2100985837803553
58800,1.574091574767718
58900,1.2746805457295123
59000,1.2832340340771138
59100,1.7316637993147321
59200,1.6581878577657954
59300,1.5433591177735235
59400,1.2636813436987862
59500,0.7053200874478772
59600,1.7080312161047813
59700,1.660024391701299
59800,1.2363819355880545
59900,1.3010102812581494
60000,1.1798309442966475
60100,1.5036454515790316
60200,1.4600594068194477
60300,1.090164143237124
60400,1.0111602837293596
60500,1.1031190803786668
60600,1.411005225270476
60700,1.3173173322476592
60800,1.874448181618633
60900,1.9252121974842173
61000,1.8463309100117231
61100,1.4688039334956275
61200,1.1492861375728092
61300,1.3988338926810593
61400,1.157379211165786
61500,1.378521830106112
61600,2.574514620440146
61700,1.8105667222047048
61800,1.6784161991863027
61900,0.9102971283272933
62000,1.579431756464864
62100,1.5541012745342702
62200,1.2757953372724051
62300,1.781390776993879
62400,1.3380346547410995
62500,1.5764239518839245
62600,1.5331020724760658
62700,0.9967859909685112
62800,1.5020304484961042
62900,1.2086688318098049
63000,1.2462301179304838
63100,1.295666006373913
63200,1.1892853637607939
63300,1.097372675660183
63400,1.245167222152489
63500,1.102805143247782
63600,1.2747581099050516
63700,1.5851950842761926
63800,0.9038199693252935
63900,1.2094695056400293
64000,1.0267727397876971
64100,1.3298528209020126
64200,1.378969724523754
64300,1.3927335132705696
64400,0.9583095851625913
64500,1.5168676669582803
64600,1.4775460868112253
64700,1.5038036068247649
64800,1.2534179178449814
64900,1.8694694730570705
65000,1.2095474481774005
65100,1.5799614458312563
65200,1.335327475833868
65300,1.3529090386541267
65400,1.4243013071982702
65500,1.1906139813335042
65600,1.4322094822433042
65700,1.330159070408404
65800,1.52887224516942
65900,1.0920335430572075
66000,1.1633414713093675
66100,1.22071775574747
66200,1.6602073640435517
66300,1.8296116596037577
66400,2.84600729300543
66500,122.21087885759009
66600,471.57301653002816
66700,595.573535845607
66800,721.236253998335
66900,552.4703930537995
67000,649.3462687632838
67100,845.1823640569701
67200,759.6881141651513
67300,617.417588917563
67400,895.8304171117645
67500,1026.5582681350081
67600,968.7263968392559
67700,932.5822631713323
67800,694.9059952296811
67900,981.963766641768
68000,679.8453209475142
68100,946.664460185197
68200,1041.1856231852282
68300,1083.9612933987694
68400,1061.6085635255313
68500,947.0556274325199
68600,1129.7480523739512
68700,1299.85303352772
68800,1181.2026903026801
68900,1303.9362021472907
69000,1166.6933731371225
69100,1453.0044283494876
69200,1246.2658591586069
69300,1259.2136597080694
69400,1093.7025316318266
69500,1262.981291620516
69600,1074.573631683485
69700,1039.6864231756053
69800,871.8289608343151
69900,1503.5972092071895
70000,1385.905918291588
70100,1111.2499792855297
70200,1318.9416746764587
70300,1154.6723086690708
70400,1408.9092962316374
70500,1136.9649617279686
70600,1232.3794086703706
70700,1415.7767324363456
70800,1511.4300905228479
70900,975.7577564502213
71000,1523.1760267770778
71100,1485.5804013620527
71200,1400.898429107498
71300,1461.5138107143794
71400,1181.245308979425
71500,1194.7243108291605
71600,1118.87516499615
71700,1006.6611401218026
71800,1167.0957850229174
71900,1029.5226876845106
72000,1179.8861254117282
72100,1630.1145110782606
72200,1210.9159386206452
72300,1851.2068216535563
72400,1142.7742924218528
72500,1389.6043388818828
72600,1193.391896017105
72700,1240.7118178606297
72800,1022.5053288371865
72900,1233.3684261362066
73000,1206.7501743011019
73100,1280.5706535100262
73200,1073.5667742508958
73300,1037.788430345506
73400,1260.101677954429
73500,1365.3375461196486
73600,962.8466396626017
73700,1009.9075826008069
73800,1062.9897080394683
73900,1446.3639454039585
74000,1393.5682280396377
74100,1688.085562292325
74200,1308.895616044046
74300,1209.341178514917
74400,948.4903975128572
74500,1528.2062634046306
74600,1111.3864559117426
74700,1295.205616522376
74800,846.0442211279973
74900,1308.6863354468974
75000,1544.7962701575407
75100,1298.3891260090877
75200,1239.9252038872858
75300,1003.9113989481356
75400,1305.6556015886003
75500,949.1959215287333
75600,1038.2518380110143
75700,924.5264174933059
75800,991.2269800598548
75900,853.5205496629205
76000,1202.6002599026617
76100,1112.4721314797748
76200,1228.9663218819862
