chars_processed,loss
100,2.501522913242978
200,4.42854885696146
300,8.681468205345096
400,10.252758664281682
500,8.992261906130658
600,8.512014800138935
700,8.726876440687102
800,5.8912011774149065
900,2.030409307088894
1000,1.9923990774564029
1100,1.6163271945544622
1200,2.15410100101073
1300,1.584653992460048
1400,1.707493598338184
1500,2.041204572092227
1600,2.045062934071274
1700,2.05269844782163
1800,2.1012423052506968
1900,1.8643926311949257
2000,2.599817808724048
2100,2.5410640292438598
2200,2.2641809044525827
2300,2.338726956451718
2400,1.800827895030827
2500,2.223980544554414
2600,2.3235946157606615
2700,2.137211719954989
2800,5.608228525318409
2900,6.23323229345586
3000,2.6339774843898414
3100,2.408236702899517
3200,3.008245303680761
3300,2.186489427355287
3400,5.4853732346225135
3500,4.416982679725634
3600,2.01703345960763
3700,2.0210275330964724
3800,2.1141391466527777
3900,3.9007946393566044
4000,3.8192274988255854
4100,2.974459931056306
4200,1.807540687462774
4300,2.1463668036153085
4400,2.587179250867032
4500,1.921555811930344
4600,2.5387220210992054
4700,2.132833196448408
4800,3.3287077143134436
4900,3.135945483237582
5000,2.6157329456487712
5100,2.887822707581321
5200,2.074902233564743
5300,1.8084448002583597
5400,1.8107053230230354
5500,2.296654634191968
5600,2.5147357899642855
5700,1.5497579214797903
5800,1.4822127500510625
5900,2.4563451690496594
6000,1.5935133003574138
6100,2.195126688452124
6200,1.9313172892193406
6300,2.1590832524149
6400,1.7393713222010043
6500,2.183928966847507
6600,2.304878191022154
6700,1.869266292753341
6800,1.7514708176371556
6900,1.9534150304599314
7000,3.959006983055346
7100,2.9484193499585643
7200,2.440050053656119
7300,2.5516988516322026
7400,2.521998084164004
7500,2.3167724079662353
7600,3.176455859062196
7700,2.923985258802533
7800,3.384799838694083
7900,2.4178146231052478
8000,3.040761169169608
8100,2.753804177802307
8200,1.9435508279335745
8300,2.399210313856838
8400,3.889698903463949
8500,2.3850616279373913
8600,1.5879224539466354
8700,2.6817272291268135
8800,2.8719582367455416
8900,3.2197945583733087
9000,2.536473107163463
9100,2.6592103489678056
9200,3.3297561377513683
9300,2.4105880840986433
9400,2.5743300142627095
9500,2.5627304551943513
9600,2.2621363746991254
9700,2.4866880337448545
9800,2.268745186420361
9900,2.8307948771921314
10000,2.769198224493181
10100,2.5541213476574613
10200,3.593685529279658
10300,2.2140564232724964
10400,3.2249839628804433
10500,2.2795181452738773
