chars_processed,loss
100,1.6572640388823243
200,1.1346976315524557
300,1.1364878110578167
400,1.172214919674032
500,1.6432606045720133
600,1.3828840171923071
700,1.1507084003707218
800,1.589577698416997
900,1.1393205682033107
1000,1.4828597436106923
1100,1.4252900118104659
1200,0.9131346578233968
1300,1.2190780638832042
1400,1.2331618762000465
1500,1.3270301467768713
1600,1.4975545640993033
1700,1.0345610541442607
1800,1.3964777960669859
1900,1.0940335390452958
2000,1.6081733097772009
2100,1.0444313263817593
2200,0.8286333506376853
2300,1.6364645410292897
2400,0.8346671696446855
2500,1.1530474131956607
2600,0.982571564008965
2700,1.455500739245461
2800,1.228417839510743
2900,1.4578559252794185
3000,0.8854119269971568
3100,1.125320799911463
3200,0.9338942137806602
3300,0.7965192371985884
3400,1.4550775316441211
3500,1.757708184621684
3600,1.0694197967604138
3700,1.0211733626007613
3800,0.9296380577104568
3900,1.0027134145901726
4000,0.9599724688411392
4100,1.0539988483551854
4200,1.2923490033215654
4300,0.9978552085197204
4400,1.0140570030029985
4500,1.1342417845495487
4600,1.2616119879809542
4700,1.2660888922819014
4800,1.3413599951898934
4900,1.2800602592512962
5000,1.2449941162399376
5100,1.2298689828647957
5200,0.9895492473444456
5300,1.0320373531142226
5400,0.8377817367452175
5500,1.0754158442225767
5600,2.032316026338046
5700,1.0286584606647753
5800,1.2112647430476633
5900,1.0009655070683814
6000,1.2938189694041764
6100,1.107309270675606
6200,1.1889104290191177
6300,1.2142102098295686
6400,1.9466628709304792
6500,0.940510579033666
6600,1.2749796378688567
6700,1.3443191243810728
6800,1.4147662243102908
6900,1.1602555106907193
7000,1.1560685453571506
7100,1.1543114551794542
7200,1.0526410248029126
7300,1.056742310924291
7400,1.4975018347391995
7500,1.3915498942708016
7600,1.0396421222785082
7700,1.0601399159049172
7800,1.3184724968522032
7900,1.068911286016174
8000,1.0110527050206666
8100,1.7506137170381713
8200,1.888239980964816
8300,1.0002122309513373
8400,1.692507331111638
8500,0.9937520117030018
8600,2.300460851467948
8700,1.4539988843882954
8800,1.32869591629155
8900,1.6847181030300613
9000,0.8377272882241141
9100,1.1424427860398212
9200,1.503075124458939
9300,1.4077128470434186
9400,1.291793952106966
9500,1.7552899460739744
9600,1.592701890409438
9700,1.0116910995821151
9800,1.0052652010673013
9900,0.9031060877658752
10000,1.370099083843046
10100,1.1724046984984156
10200,1.0344492888084889
10300,1.9690483429080836
10400,0.8621158328569806
10500,1.721371012696979
10600,1.781181148684357
10700,1.7350586680497038
10800,1.054242991139037
10900,1.1418422509228878
11000,1.249931185874479
11100,1.4634142525043345
11200,1.746709660679585
11300,1.7259125111623133
11400,1.266799380156712
11500,1.4386491739850544
11600,2.375583223342799
11700,0.991153940201815
11800,1.4699224917272968
11900,1.5512336297675184
12000,1.4481977957033676
12100,1.496693289259686
12200,0.8740650190714402
12300,2.0620857521311686
12400,1.1933568616892716
12500,1.5929357019989487
12600,1.3439110338364066
12700,1.3342287300035778
12800,0.9830583362133164
12900,1.136694192254274
13000,1.4933626518796068
13100,1.1392426572744698
13200,0.9376668775101795
13300,1.3384149694494343
13400,1.5765365043174442
13500,2.108969907794811
13600,1.542132298881642
13700,1.4679805074355854
13800,1.6771637884026231
13900,1.0301626522312395
14000,1.2592550673281324
14100,1.0987132598663572
14200,1.0474343716115593
14300,0.9962012259720595
14400,1.0946354393375024
14500,1.308927111330088
14600,1.4828820037417139
14700,1.4396473071765896
14800,1.5589814566001245
14900,1.2148879098837997
15000,1.131949010200824
15100,1.011907615662443
15200,0.921883907673897
15300,1.1195340668736895
15400,1.2950094615293526
15500,1.1340455704837096
15600,1.5747455148728888
15700,1.7649357655677116
15800,1.277379920655238
15900,0.9718375641972428
16000,1.1704992198357864
16100,1.3176374570926257
16200,1.0581926411984508
16300,1.1758796375186167
16400,1.3689271817659943
16500,1.0738183216477482
16600,1.077887227273668
16700,1.1859854447663034
16800,1.951316370242007
16900,0.9332706873209209
17000,1.0902446774724266
17100,1.2489354934383872
17200,1.210295292968123
17300,1.3083625266838357
17400,1.3069848682582315
17500,0.8925481912690221
17600,1.4858740145377625
17700,1.3720602731552203
17800,1.4044722912199097
17900,1.3947386426720636
18000,1.0967994241632186
18100,1.3521030924261777
18200,1.3398778610660107
18300,1.147783909291595
18400,1.0519852340955582
18500,1.0366757012916552
18600,0.788597883714209
18700,1.352729878200681
18800,0.8662638845293334
18900,1.217267406190306
19000,1.8201416117536602
19100,1.1698256944651613
19200,1.1398600828848025
19300,1.012525311725571
19400,1.6612608152867856
19500,1.1888102698838336
19600,1.0716357220052146
19700,0.9674621300297985
19800,0.7945955301027721
19900,0.6963171218880048
20000,2.0406463706895503
20100,0.7761151886153392
20200,1.0123514359723196
20300,1.0836201990050471
20400,1.4517945610192229
20500,1.1038193172813173
20600,1.5392671381893037
20700,1.6320242797818918
20800,1.0635307987278164
20900,1.0196981236711542
21000,0.8681064544596534
21100,1.0369771310346416
21200,1.3891957634990444
21300,1.2484508788437259
21400,1.4882258743323595
21500,1.2853213552638885
21600,1.0427677633591441
21700,1.0497300837229147
21800,0.7772101235771295
21900,0.9045032753211413
22000,1.6209642437926157
22100,1.5026811029348728
22200,1.1415093027222873
22300,1.2402544886214841
22400,1.379718298023779
22500,1.289017823255606
22600,0.9301548240250225
22700,0.8115841811008501
22800,1.0230412748045052
22900,0.9930000024464414
23000,1.12185324136549
23100,1.1933075357885705
23200,1.113417799625296
23300,0.974427745137767
23400,1.3033664078348253
23500,1.273749976627766
23600,1.1945523367430335
23700,1.531854614053743
23800,1.256450338517717
23900,1.1476791607052195
24000,1.144594343166573
24100,1.0963038341194804
24200,1.169510878106564
24300,1.0385370525924011
24400,0.7996600149694644
24500,1.1358934186942664
24600,1.020882844787478
24700,1.1934902342896
24800,1.2940098435430678
24900,1.0795323816025204
25000,0.6379138610211187
25100,0.882718876951754
25200,1.2744247133654985
25300,1.2338604173268872
25400,1.069181438720723
25500,1.3833554372746355
25600,1.380113998192571
25700,1.3533571383760583
25800,1.1198308020277532
25900,1.464650799274074
26000,1.743393649214709
26100,1.7293952372176826
26200,1.9452574023223994
26300,1.2983042051896663
26400,1.9075576258788842
26500,1.1992353269139795
26600,1.6845729523599617
26700,1.09091182760028
26800,1.4388025444517445
