chars_processed,loss
100,1.5285095337587506
200,1.0383231376153061
300,1.098255359417471
400,1.1397051044810977
500,1.4931466158727256
600,1.4735265254935248
700,1.1345961448589044
800,1.459923953283628
900,0.9764775314300995
1000,1.3789622432784414
1100,1.4600842755107624
1200,0.8542463055802579
1300,1.0163657772134822
1400,1.2387489328118795
1500,1.2755859827915097
1600,1.4353582266066258
1700,0.9674846188104109
1800,1.2658694961639787
1900,1.03193289004592
2000,1.345590936084203
2100,1.015286981639415
2200,0.7614019648872004
2300,1.4046771236319788
2400,1.0412183838508224
2500,1.1240728618187783
2600,0.9857507413741641
2700,1.5215671960826969
2800,1.17313400866511
2900,1.3384301804415537
3000,0.9220861434838418
3100,1.1484691597872831
3200,0.8878581563091257
3300,0.7540078771574508
3400,0.9301226519829497
3500,1.5019526091483237
3600,1.1671976319104833
3700,0.9937774640604379
3800,0.8369832718276622
3900,0.9794650764547674
4000,0.8593999462951455
4100,1.050822234740737
4200,1.2118903678301043
4300,0.8731644745673599
4400,0.9846149851461312
4500,1.1272674825542177
4600,1.2708524698952826
4700,1.1432805292020776
4800,1.3802318536036409
4900,1.2137094455265454
5000,1.1943012377732076
5100,1.2733935135617807
5200,0.853264215850771
5300,0.8426824157136888
5400,0.7751695942215882
5500,1.060692353470284
5600,1.5541094351110536
5700,0.9335346458903808
5800,1.1039000191997046
5900,1.0493461592431768
6000,1.194294547648089
6100,0.8801976706778641
6200,1.1134676376446486
6300,1.1122689615637977
6400,1.901983627318541
6500,0.9306448859014271
6600,1.0902321021816124
6700,1.2241183171081849
6800,1.2551136667824885
6900,1.2517987355836382
7000,1.106531104383062
7100,1.1203521117578195
7200,0.9800121790645596
7300,0.9617475527498691
7400,1.5271479471118699
7500,1.2835277288499922
7600,0.9833991279984589
7700,1.02819800301106
7800,1.2160098854644863
7900,1.0062881485169706
8000,0.860317860698463
8100,1.3676429471379294
8200,1.4672081408748017
8300,1.0003878924185912
8400,1.354844221838165
8500,0.9785345213266115
8600,1.6702207787177974
8700,1.4433418676388583
