chars_processed,loss
100,1.2339413039922627
200,1.3381278005448067
300,1.8866524832822196
400,1.6770063542075897
500,1.062884599122567
600,1.817008641961543
700,2.004145836475635
800,0.9903909708805634
900,0.8878140771557095
1000,0.8984404594954616
1100,0.8355557040367778
1200,0.9567364598551492
1300,1.7205845221617642
1400,1.3282939787537245
1500,1.9075402577809302
1600,0.9763857786858641
1700,1.2509096884682678
1800,0.865179264193438
1900,1.2123332747508713
2000,1.3510193276829765
2100,1.588167941982477
2200,1.3355189097225435
2300,1.393099767523847
2400,1.2465022030832813
2500,1.1852623111952807
2600,1.5520066376354842
2700,1.1488013528765573
2800,1.224262043009511
2900,2.224590463827434
3000,1.7970489030451535
3100,1.5297802619711804
3200,1.4379947722391477
3300,1.1059298272382478
3400,1.8492599293403023
3500,2.1866222323582836
3600,2.2202461132735793
3700,2.3244641256468936
3800,2.0354480375956077
3900,2.322114550265601
4000,2.689936648983099
4100,1.4946593752697148
4200,1.6554733867941673
4300,1.999132198237682
4400,1.4740663790345832
4500,2.0275019919708535
4600,1.7813814727324675
4700,1.853947213299978
4800,2.017185647055378
4900,1.619570219806987
5000,1.8765930804471334
5100,1.531372769723375
5200,1.7946247215899165
5300,1.619307327126878
5400,1.6850687460956524
5500,2.153485612689413
5600,2.08548408529662
5700,1.4661555726549909
5800,1.8520734107240322
5900,2.008006159056901
6000,1.6652428612764292
6100,1.2147625640908388
6200,1.330856735229894
6300,1.4629532384976605
6400,1.3739223604879671
6500,1.116191928825641
6600,2.4388061031424284
6700,1.2453109136572846
6800,1.2146419870543188
6900,1.5956408977312375
7000,1.799718434950111
7100,0.9867586800960758
7200,1.3767995270473115
7300,1.3948650490470982
7400,2.0136000495606
7500,1.2290408217394453
7600,1.295156954925624
7700,1.2639838095868585
7800,1.2335938560418571
7900,1.292755801947338
8000,1.6011513250544724
8100,1.891217384387541
8200,1.7093034663636715
8300,2.150631233831308
8400,1.9632175944042194
8500,1.7730978423623347
8600,1.3941983926975587
8700,1.4271934362482395
8800,1.5350287253206212
8900,1.1795341710343186
9000,2.054109806247671
9100,1.281384085494843
9200,1.7566953410015962
9300,1.3614748065629998
9400,1.2671244191707944
9500,1.7146640710006074
9600,1.4553907313825958
9700,1.4408795232333953
9800,1.3712753239137425
9900,1.2179208534912833
10000,1.426198705793914
10100,1.2759208330127396
10200,1.2020357447374004
10300,1.2518324441832072
10400,1.3419921647183688
10500,1.8200513246240777
10600,1.8772485579243667
10700,1.421031074290379
10800,1.2378082737029852
10900,1.3982779931586753
11000,1.4521574575463747
11100,2.000894676443724
11200,1.5640267028843342
11300,1.3600548232070184
11400,1.2092875135988863
11500,1.2967196408861588
11600,0.9370483503375323
11700,1.0896912425420464
11800,1.1350419926830013
11900,2.6240282536408976
12000,1.3564649089477034
12100,1.2290439690219561
12200,1.178579856502946
12300,1.1283419871611458
12400,0.854257484452564
12500,1.0688836463551683
12600,1.4145872025304536
12700,1.2042102417801146
12800,1.0447011744164814
12900,1.2785866844889688
13000,1.2467073611874955
13100,1.176470558083174
13200,1.8353886170401674
13300,1.091337615260491
13400,2.0104538161439804
13500,1.4094554810044184
13600,1.2446915869332627
13700,1.1893045742228952
13800,1.5256377158598482
13900,1.9362520992092704
14000,0.9127785886043998
14100,2.0932687596000696
14200,0.9719123121568739
14300,1.479374021614186
14400,1.928938597175257
14500,1.508468103083201
14600,1.857129984430773
14700,1.9187852230197393
14800,1.7064998997797638
14900,1.1053244311089456
15000,2.0810351520927757
15100,1.4769677263546388
15200,1.9469093395361534
15300,1.6968602378023732
15400,1.6817619668744528
15500,1.7800137978997461
15600,1.8422016925558324
15700,1.465178659603295
15800,1.7795120557141189
15900,2.1140214761230576
16000,1.272456190916313
16100,1.3583329888009417
16200,2.0617926840200744
16300,2.0995870754257324
16400,1.5573854724334115
16500,2.411094916970736
16600,1.9999826352479335
16700,1.764851497830909
16800,1.5580827072982744
16900,1.1980709254974695
17000,1.2745051148264996
17100,1.2727448637957863
17200,2.08610790076783
17300,1.4412052755723945
17400,2.235816528172913
17500,2.1661910374010835
17600,1.9273522120054336
17700,2.1923980289118
17800,1.2756149962647103
17900,1.5276571447454117
18000,2.1858727319658233
18100,1.9471301652598612
18200,1.626030094552575
18300,1.4164386559609197
18400,1.9735024320980565
18500,2.1101178311120385
18600,1.4432084606965843
18700,1.955309178583474
18800,2.0324756958372756
18900,2.301341677375932
19000,1.1111817732363685
19100,1.466049338971553
19200,1.685095764570103
19300,1.3594122358294671
19400,1.1810533625824502
19500,1.1422113388590611
19600,1.3125587098844058
19700,1.1388947996224252
19800,1.3961968998936447
19900,1.3843235616433782
20000,1.5002237535505256
20100,1.4279167092864429
20200,1.2517100613288532
20300,1.4220454623616978
20400,2.0130613655015672
20500,1.6611404387175428
20600,1.5673678958339716
20700,1.835482467972743
20800,2.0355885818178927
20900,1.6113089127849363
21000,1.8972364504007027
21100,1.8874607501464797
21200,1.2905100524923714
21300,1.6310221489678447
21400,1.6120279894464589
21500,1.3537404371849278
21600,1.6385990252333889
21700,1.6789882650778676
21800,1.6939814374078457
21900,1.821897197217523
22000,2.1284712692676346
22100,1.9749741048397547
22200,2.2972108604813886
22300,1.5470346793929681
22400,2.0419798010892563
22500,1.7415502563961107
22600,2.0069979795592783
22700,1.7953610137147904
22800,1.4678408650473258
22900,1.6196616801807158
23000,1.6910514721746868
23100,1.5887208662050007
23200,1.002984882041415
23300,1.7997738133636887
23400,1.6796932047654891
23500,1.3816595847780437
23600,2.116197022259942
23700,1.899285830064914
23800,1.5555323077755694
23900,1.7845229078331275
24000,1.8184401223577344
24100,1.4917408812793684
24200,1.5811696583500978
24300,2.0048151069614675
24400,1.7646544057130205
24500,1.5181593598558505
24600,1.1729613036871136
24700,1.9614112434239421
24800,1.9496405616179755
24900,1.6984945717352575
25000,1.6695510438788077
25100,1.7775769241248756
25200,1.7223092501759418
25300,1.7517004316743225
25400,1.8003240374585943
25500,1.3082555319771674
25600,1.7107325476018835
25700,2.2083985036278815
25800,1.8842777640373711
25900,1.6447211862466102
26000,1.9936574573145012
26100,1.6275472567054265
26200,1.4375949813689521
26300,1.4583053385650329
26400,1.3152758293888573
26500,1.578800287765691
26600,1.8201376599148107
26700,1.8156157200756748
26800,1.4806685006307
26900,1.4689586834848738
27000,1.988582696442432
27100,1.3967016001808668
27200,1.2975079233663884
27300,1.6699547215569128
27400,2.2054793045086662
27500,1.7507309310748786
27600,1.5947951386490897
27700,1.5305297451653757
27800,1.6792924335941837
27900,2.0399307653903467
28000,1.7667812635614455
28100,1.938474398829792
28200,1.534525744859908
28300,1.4628784604410652
28400,1.6543105604968886
28500,1.6172189761939813
28600,1.2494558331291992
28700,1.6686913198054094
28800,1.6045297522480215
28900,1.7592005606819194
29000,1.9309764196053305
29100,2.038723103215988
29200,1.3039769647872677
29300,1.8732859744588972
29400,1.2097430784427567
29500,1.3640766374974453
29600,1.6212014236556254
29700,1.0292863092257198
29800,1.4735250292444624
29900,1.6417865258870825
30000,2.002280357859991
30100,1.6645582843346696
30200,1.5112787983479867
30300,1.3497208586689624
30400,1.0749179500311963
30500,1.4334205324758846
30600,1.429505536609909
30700,1.8564092481366694
30800,1.4728758463322504
30900,1.797285637164066
31000,2.2276997381723826
31100,1.971939144198244
31200,1.7758632030003532
31300,1.1858419959182789
31400,1.5482256764484583
31500,1.4367087031742607
31600,1.6552099093730457
31700,2.051176538947615
31800,1.657587965081321
31900,1.473724907481295
32000,1.2139618128684215
32100,1.3756268977389337
32200,1.557157922188055
32300,1.3163163244265772
32400,1.6009717235721763
32500,1.4857642433861744
32600,1.5775838372778734
32700,1.6834810366594168
32800,1.7796692134604775
32900,1.44605307094012
33000,1.358690613824712
33100,1.6381654827679615
33200,1.6009100161970469
33300,1.646295979785766
33400,1.288425416384733
33500,1.7155373301086283
33600,1.3727120497807852
33700,1.7299451422881298
33800,1.2338074240976986
33900,1.6814252248440633
34000,1.6597180476044497
34100,1.6403640917783264
34200,2.0323542416892364
34300,1.7994980047865001
34400,1.3531265795092031
34500,2.205347686185961
34600,1.9931597051263739
34700,2.166822987651679
34800,1.6349945526426781
34900,1.316081181147185
35000,1.0129889666568515
35100,1.2783197846130947
35200,1.4201026775444914
35300,1.4585423994509819
35400,1.768340888230795
35500,1.399241887123701
35600,1.3473896166382517
35700,1.5845033528561572
35800,1.9822786035819953
35900,1.3795742091450065
36000,1.2352784476048897
36100,1.392237859270783
36200,1.4420063707601134
36300,1.244319519666386
36400,1.2798088619990602
36500,1.4034460202223076
36600,2.2447640803684363
36700,1.3868276806347362
36800,1.7839088093816917
36900,1.7429043961942094
37000,1.468822593613246
37100,1.6248462863718913
37200,1.6477072006256857
37300,1.7087193186908833
37400,1.8417741092892572
37500,1.3353262375587818
37600,1.4668630404875802
37700,1.0343037310819916
37800,1.9927966669486676
37900,2.0015559841328217
38000,1.5602953844894798
38100,1.4650000986160367
38200,1.2679683208403132
38300,1.9073508704858002
38400,1.7563638100455279
38500,1.7064258268520374
38600,2.0719489990789217
38700,1.8356968099505135
38800,1.7083346794922287
38900,1.7203627333352114
39000,1.9200598036435488
39100,1.4883385484973493
39200,1.3573599324601913
39300,1.3634353055932453
39400,1.8484133963362257
39500,1.5652207612310098
39600,1.8120282307717372
39700,2.4599139810377135
39800,1.911396040020214
39900,1.892001676870271
40000,1.764513001577481
40100,1.5438807411535904
40200,1.8944705566164668
40300,1.3417953477727211
40400,1.5377941891482303
40500,1.3343564617870964
40600,1.1306122785403907
40700,1.9023524183159188
40800,1.291434871999121
40900,1.6990989531669194
41000,1.613225797014923
41100,1.7461347635236306
41200,2.152251602772942
41300,1.6833427454098584
41400,1.624179114074399
41500,2.1058710807125482
41600,1.3746761948432291
41700,1.5573031959332386
41800,0.9809016819339547
41900,1.1974042175531348
42000,1.1485278058712274
42100,1.2172491064552782
42200,1.006178703057528
42300,1.0312835093536594
42400,1.3118607440932768
42500,0.9776862555973271
42600,1.3873952319817158
42700,1.1871572246416198
42800,1.5300448056847378
42900,1.3139287494785765
43000,1.2451962786213522
43100,1.4321584463916606
43200,2.0405209926498427
43300,1.3037390783845941
43400,1.179912584461012
43500,1.7172755587608988
43600,1.7094187377354124
43700,1.704124905362674
43800,1.604941891472549
43900,1.7302332476248552
44000,1.9958276891874738
44100,1.8814090246279194
44200,1.7660727122381559
44300,1.9529892014163952
44400,1.534260100457385
