chars_processed,loss
100,2.5014707036097428
200,4.428631209510211
300,8.688064028076624
400,10.284509877706528
500,9.139422197804846
600,8.876129898808411
700,9.305233337232767
800,6.29291644748242
900,2.1643513080816716
1000,2.031080196630151
1100,1.6300625575250423
1200,2.2572118911924886
1300,1.686061428881541
1400,1.929509574470387
1500,2.2483534679308836
1600,2.2940504105488926
1700,2.25975897682449
1800,2.40643960028629
1900,2.2406029665801603
2000,2.8756338440478775
2100,2.8086163847225034
2200,2.64812720005541
2300,2.572261398070276
2400,1.7075917934450318
2500,2.2749009807907417
2600,2.249071942653128
2700,1.9550506526503597
2800,5.812351410062749
2900,6.234642877959971
3000,3.109466867971274
3100,2.7561373718361044
3200,3.2044852948297438
3300,2.4797603976294975
3400,6.659778319764922
3500,5.328648134269939
3600,2.082725019223623
3700,2.0204952403427026
3800,2.5643373469439656
3900,5.293368733308956
4000,5.073283346542954
4100,3.297447541453775
4200,1.8006687578716463
4300,2.3688226643419124
4400,2.953948952272479
4500,2.2923141758204806
4600,3.065087541142055
4700,2.6272379126468177
4800,5.27460312778011
4900,4.077892202591109
5000,3.21774732634245
5100,3.266983967107313
5200,3.1774952673845407
5300,1.8025165967104924
5400,2.3265006316707
5500,2.4513364559648707
5600,3.2290143677042806
5700,1.693811814815782
5800,2.266964662531593
5900,2.869282455421008
6000,1.6752817582035326
6100,2.2471356351325094
6200,2.105762073808865
6300,2.3618334119484867
6400,2.151030628066515
6500,2.8983567459864754
6600,2.567747576080984
6700,2.0211642963876675
6800,2.170332739991258
6900,2.3740479489983057
7000,3.972868808765587
7100,2.8255296670320633
7200,2.269400216742702
7300,2.9344270215287036
7400,2.6339119361584165
7500,2.7601998854219727
7600,3.0832698501106934
7700,3.3790109435119207
7800,3.791405323650159
7900,2.746466184363919
8000,3.5421730879131816
8100,3.046735441226461
8200,2.530744105476909
8300,2.9277823156174385
8400,3.946083486492164
8500,3.135943574230158
8600,2.042263966276578
8700,2.6307102482796414
8800,3.124153226208065
8900,4.017249926767242
9000,2.5824599906131156
9100,3.0053214352325752
9200,3.8311655369491064
9300,2.3491785442242654
9400,2.771519199159635
9500,2.6054684535025308
9600,2.518193280269665
9700,2.6573250311876615
9800,2.5983476924253397
9900,3.2636886407214076
10000,3.3594007797563497
10100,2.1761181200092707
10200,3.044783136900806
10300,2.08700090348417
10400,2.921933230605498
10500,2.1739653239524213
10600,2.2956018445444943
10700,2.192256942742622
10800,1.5037513666243003
10900,3.193185243547863
11000,1.8486161493705566
11100,1.757705169382884
11200,2.8964963301101165
11300,3.253461395180332
11400,1.6765859335817483
11500,2.23210116244536
11600,2.266786482459034
11700,1.4440295742617792
11800,3.1115075734284843
11900,1.7093030966009721
12000,2.6915468354769105
12100,2.6955433070488413
