chars_processed,loss
100,1.325563126434602
200,1.0925339179807603
300,1.4230950380833836
400,0.9432212204353605
500,0.6415621373746666
600,1.010151141128892
700,0.9568559276035711
800,0.9242326116540315
900,0.8155154170458565
1000,1.1406502437380468
1100,1.005251647776317
1200,0.9626056085915538
1300,1.5092974206239265
1400,1.0587914292302971
1500,0.9631726525897136
1600,1.288881875538388
1700,0.9711614702997372
1800,1.0683377906195948
1900,0.7977871014296164
2000,0.8998704049464941
2100,1.1504691288359017
2200,0.8519596500517838
2300,0.73057908478964
2400,1.007783524767524
2500,0.7561608118753129
2600,0.8536089980700882
2700,0.8762556391391727
2800,1.1344039886430954
2900,1.2590759578774517
3000,0.41260449134279686
3100,0.9611962373712994
3200,0.8952120914643567
3300,0.9288976023625888
3400,1.4433679918035245
3500,0.8664229309357548
3600,1.249712362451226
3700,1.5740018901148594
3800,0.7005763949254177
3900,1.0688373744229536
4000,1.5316689937161128
4100,1.057284431252112
4200,0.7014731451168477
4300,0.9804740191254036
4400,1.2760528124990118
4500,1.1584381083471482
4600,1.019462832191087
4700,1.0550627335708684
4800,0.9404995691880589
4900,1.5607876504310445
5000,1.8738693654080214
5100,1.013032246090941
5200,1.2707857750232778
5300,0.7251138459079192
5400,0.7563035445768302
5500,1.1109283911968522
5600,1.1446088802016794
5700,0.7766420752817454
5800,1.4810874331699366
5900,1.5828880230061935
6000,1.2696322873839412
6100,0.8890604499375485
6200,0.8044093965906796
6300,1.270879264792287
6400,1.1839791830337234
6500,0.7260231611786936
6600,1.1600978742145287
6700,0.7974100918113107
6800,0.9828256862456871
6900,1.159766872105112
7000,1.188643369723388
7100,1.2646611632572817
7200,1.2661725983878593
7300,1.250406243654397
7400,1.1408553416483334
7500,1.3210156729692104
7600,1.167014797154351
7700,1.0708560465848533
7800,1.0080084178809248
7900,0.7756341365598337
8000,0.9393875035701824
8100,0.8399620113406061
8200,1.1195446962076814
8300,0.9046987576755395
8400,0.9094944594983189
8500,1.2318734017965536
8600,1.197929916922027
8700,0.9134827199735623
8800,0.9990949698450674
8900,1.112868518882103
9000,1.3494120122245428
9100,1.1507285560655955
9200,1.2631496421353787
9300,1.15865051122053
9400,1.3789500841050255
9500,0.9451864102924082
9600,1.2360398105006931
9700,1.1245167662389204
9800,1.1238227818461588
9900,1.343871298756491
10000,1.2531510007708422
