chars_processed,loss
100,1.5273298445625547
200,1.0429661962363121
300,1.0996081491517604
400,1.1396888607197238
500,1.4965643174543823
600,1.4726343343203185
700,1.1358532090497235
800,1.4657588645738122
900,0.9787181257051064
1000,1.384863896735859
1100,1.4698148131208688
1200,0.8590668520436532
1300,1.044645446394421
1400,1.251115302326507
1500,1.2900350751067848
1600,1.472694353040795
1700,1.0034949008921148
1800,1.3196306880826798
1900,1.0366134709817778
2000,1.3580685740743725
2100,1.0223837006169072
2200,0.7737077482393748
2300,1.4243792978874241
2400,1.0420844390355553
2500,1.1250735428728236
2600,0.9865847153451618
2700,1.5257352644194173
2800,1.1803658554862766
2900,1.3588953320295523
3000,0.9259518835186106
3100,1.1486431750581008
3200,0.8893069757811988
3300,0.7544560037516714
3400,0.9283218412625363
3500,1.5090410976810806
3600,1.1747614546928273
3700,0.9924992846996592
3800,0.8375984317345214
3900,0.9802080415064949
4000,0.8634747027574114
4100,1.0534743362040297
4200,1.2349118966815396
4300,0.9069271433321185
4400,0.9850280853237205
4500,1.1343625885225508
4600,1.2709946479527507
4700,1.1474359030693813
4800,1.3819061391063203
4900,1.21574301138601
5000,1.1995115424719882
5100,1.2707366266812277
5200,0.8533621406223892
5300,0.8428853735148637
5400,0.776774026283391
5500,1.061914066627218
5600,1.5528934704742243
5700,0.9343938490444528
5800,1.103375059356211
5900,1.051215057626344
6000,1.1960706683779108
6100,0.8779993776856202
6200,1.1150860373849305
6300,1.1106360271397349
6400,1.909846328000904
6500,0.9320340886624703
6600,1.089261042989395
6700,1.22857979644641
6800,1.2595167709094444
6900,1.2522380867630984
7000,1.1078686672034004
7100,1.1241309231617098
7200,0.9804280159160809
7300,0.964950179277706
7400,1.542430389961033
7500,1.2925091788260008
7600,0.9862764579413215
7700,1.0301987459816073
7800,1.217592548822256
7900,1.0053630140669916
8000,0.8652298985730811
8100,1.3794355180357847
8200,1.4813215832495201
8300,1.001705365515526
8400,1.3558834528034014
8500,0.9783068227462185
8600,1.6712151652068212
8700,1.4449740087929441
8800,1.2269231703372991
8900,1.557848845289631
9000,0.9001717744451674
9100,1.131665379906419
9200,1.1546776044964424
9300,1.1575016219673206
9400,1.193881877427127
9500,1.4699961559275048
9600,1.1984830690215633
9700,0.9010005738881571
9800,0.9591608331785308
9900,0.8626650831421133
10000,1.3500372680504535
10100,1.037065183414269
10200,1.0626865671463634
10300,1.6143821481653966
10400,0.9240448915157232
10500,1.4734942980945362
10600,1.3084619068586365
10700,1.471146431790837
10800,1.0403430416029429
10900,1.0135671121351242
11000,1.239521336993868
11100,1.3168689261816309
11200,1.4298755486841077
11300,1.4122841734474483
11400,1.1947339375236459
11500,1.3750780925008979
11600,1.467252254424748
11700,0.9853321570997955
11800,1.334690506914542
11900,1.2093275683582723
12000,1.2474460309725175
12100,1.303522952086821
12200,0.9196506343929854
12300,1.4919467799838728
12400,1.2205133113712567
12500,1.4916063607494296
12600,1.3117030252535198
12700,1.186396559350444
12800,0.9295974427646122
12900,1.1922853689285169
13000,1.4992884774986033
13100,1.0460600609357436
13200,0.9226768582066639
13300,1.3314109514720827
13400,1.4709300174221236
13500,1.7001847424054068
13600,1.5136402061356586
13700,1.3879162190259746
13800,1.2957324346728085
13900,1.0818009407940032
14000,1.1855852817149024
14100,1.0877750134584705
14200,0.9484777368724278
14300,0.9801025946436845
14400,1.018884699611513
14500,1.3445333610194692
14600,1.3893642527523116
14700,1.1472812933534846
14800,1.5556110140233994
14900,1.1376227062977038
15000,1.1945665167125972
15100,0.9273982017180054
15200,1.0440138758492719
15300,1.1451987634958736
15400,1.2053506888349497
15500,1.0482738544018424
15600,1.303563604485919
15700,1.486670015814341
15800,1.3068750100404267
15900,0.9837962832345302
16000,1.1739403568479212
16100,1.3614023180254444
16200,0.990310758172201
