chars_processed,loss
100,2.515582666933664
200,4.446301318941881
300,7.2229142314617105
400,8.028371311964916
500,5.4041803627363025
600,4.125757096162184
700,5.040244710764737
800,5.157618398429682
900,1.9833005760882174
1000,2.105335423548171
1100,1.6192100537395502
1200,2.4102632776642237
1300,1.603801474514678
1400,1.8731454990296723
1500,1.9294573828415849
1600,1.3630604952030876
1700,1.271393355332246
1800,2.0313887310872927
1900,1.47991758138137
2000,2.667251844963788
2100,2.6578941485424874
2200,2.317887165112598
2300,2.032330026531995
2400,1.6690783323646459
2500,2.215734286014314
2600,2.3588834607189595
2700,1.932735354968765
2800,5.436228401018273
2900,5.232352977810693
3000,3.056467381570063
3100,2.880873060642606
3200,3.1826973846342486
3300,2.2643115768707083
3400,5.527198177037263
3500,4.709182785781935
3600,2.1938223548297153
3700,2.118516242703357
3800,2.4348444139867436
3900,5.366765468248039
4000,3.875340725477486
4100,3.169772682042727
4200,1.7044788456581497
4300,2.1886675876284647
4400,2.8297256610517176
4500,2.231271353477646
4600,2.9705268942102543
4700,2.4616375223716
4800,4.436866505499933
4900,3.955112539116148
5000,3.110104711583613
5100,3.1297223254126414
5200,2.2540480994221084
5300,1.8108836002389197
5400,1.9775611882618886
5500,2.5392876548396277
5600,2.9704284513409003
5700,1.847680991019261
5800,1.8289599055509158
5900,2.693334235043954
6000,1.4975551675501475
6100,2.17772049634095
6200,2.1451640601447646
6300,2.2319478816313447
6400,2.0769191601027366
6500,2.6726004538108263
6600,2.4189517723927527
6700,1.9659459959705672
6800,2.130813604179326
6900,2.531972527569564
7000,3.964409439670369
7100,2.895552811789652
7200,2.176565202883779
7300,2.9020277866119852
7400,2.621757635494616
7500,2.6933801200152043
7600,2.951245816032434
7700,3.2229042454766197
7800,3.392186115186809
7900,2.107918293395359
8000,2.789408903295445
8100,2.598577882604387
8200,2.2576064892615197
8300,2.2655842140905627
8400,3.724211796548517
8500,2.7193361200452513
8600,1.568861186794883
8700,2.590783938436056
8800,3.01600492011198
8900,3.80965463490979
9000,2.526897680706169
9100,2.6525202754440373
9200,3.4992093365783465
9300,2.346336896381891
9400,2.5576398547201378
9500,2.6663479041508533
9600,2.299973486595258
9700,2.6038020448052612
9800,2.445774324207437
9900,2.8956418988027988
10000,2.4856411581507873
