chars_processed,loss
100,1.3255282483530069
200,1.0924257494925
300,1.422959567349299
400,0.9430697811121432
500,0.6415269841208303
600,1.0102196676161281
700,0.9568773824392661
800,0.9244350567319285
900,0.8153583452908235
1000,1.1403105522051953
1100,1.0049103740030774
1200,0.9623537915941605
1300,1.5078323004212262
1400,1.0581762988829562
1500,0.9624690629659013
1600,1.2885625897470612
1700,0.9704373889430745
1800,1.068164621288441
1900,0.797493294868015
2000,0.8999144239059824
2100,1.1499221122174348
2200,0.8516422044748212
2300,0.7305599345214664
2400,1.007609873884948
2500,0.7561789517454127
2600,0.8522895971551268
2700,0.8758689533469728
2800,1.1336521922822462
2900,1.2586781104112108
3000,0.41257532308521055
3100,0.9604330360078306
3200,0.8951752527805418
3300,0.9279421269483228
3400,1.4376413478916248
3500,0.8656338659344638
3600,1.2464426798878177
3700,1.5723653376057791
3800,0.7005231524557467
3900,1.0692648544999381
4000,1.5184365851401256
4100,1.0538001745343544
4200,0.7000261260881507
4300,0.980798285964256
4400,1.2762302985947023
4500,1.1581834622351481
4600,1.0192949083307845
4700,1.0547566130514652
4800,0.9403923294061134
4900,1.5605005597919592
5000,1.8740165739580275
5100,1.0127967158505842
5200,1.2710527522913448
5300,0.7248810157951812
5400,0.7564756304172836
5500,1.1106285652424706
5600,1.1435982069556188
5700,0.7764394195251012
5800,1.4808260023423603
5900,1.5826970190741452
6000,1.266341253174428
6100,0.8803007302065022
6200,0.8043553854391761
6300,1.2712132379019974
6400,1.183805858918184
6500,0.7255633569624794
6600,1.1597926609036089
6700,0.7962155798603936
6800,0.9832956460374348
6900,1.159616628061318
7000,1.188450723357024
7100,1.264739931311377
7200,1.2664211993096814
7300,1.2501160229310662
7400,1.1409716535151118
7500,1.3207704171099477
7600,1.1670423315767542
7700,1.0704604692896038
7800,1.0080284624588827
7900,0.7760789524880252
8000,0.9392239394700793
8100,0.8397102975328032
8200,1.107106136975354
8300,0.9045962732138905
8400,0.908311855196191
8500,1.2325188010904464
8600,1.1976035626437498
8700,0.9133617645752105
8800,0.9993450412185544
8900,1.1115072074074634
9000,1.348944013035015
9100,1.1499916276049136
9200,1.2633114606115756
9300,1.1579833217247728
9400,1.3790782971712436
9500,0.9449876714406374
9600,1.2368058126285035
9700,1.123653791693421
9800,1.123668135046503
9900,1.343844417868161
10000,1.250692439983698
10100,1.0773135393707272
10200,1.2060592272595405
10300,1.2722748696075086
10400,0.997725506392777
10500,0.9478523004647339
10600,1.0242542258484624
10700,0.9799233500253891
10800,1.0542876249616948
10900,1.292963109834688
11000,0.8508187085468273
11100,0.8808291221787721
11200,0.9547850759053995
11300,0.9120080891302693
11400,0.7853566404303618
11500,1.117469510546708
11600,1.0440787434056111
11700,1.1702089621357656
11800,0.8159815480738394
11900,1.012284852485954
12000,0.7337752533689371
12100,1.2838478573563084
12200,1.1154493077392156
12300,1.0113468333107505
12400,1.1231492719879825
12500,1.6140751849310044
12600,1.3485415220372008
12700,1.2964875331005543
12800,0.9401850903118237
12900,1.2133905724935807
13000,1.1614993135411806
13100,1.2670675961029494
13200,1.2619296144084229
13300,1.9168248615756147
13400,1.2739839987952528
13500,1.3029538056007548
13600,1.3274747823920023
13700,1.0488734197818346
13800,1.9053777651272463
13900,1.5291878935276813
14000,1.0905048924632785
14100,1.478614615021036
14200,0.9769950272265455
14300,1.063694843787312
14400,1.0336531121146448
14500,0.8600309291433298
14600,1.2750713419070678
14700,1.6643837047457788
14800,1.3673452279710208
14900,0.7780036318316622
15000,0.9000162849305222
15100,0.9368800911110605
15200,1.4467357388744548
15300,1.5691219468901212
15400,1.7722536913179723
15500,1.5143983744537224
15600,0.8601628699335054
15700,1.3560337484419904
15800,1.7390849194925226
15900,2.5179346672703335
16000,1.1522656252102843
16100,1.2508773041351104
16200,1.1026110350288854
16300,1.3418297615011587
16400,1.3564779366335062
16500,1.0525048012080558
16600,1.2451227646372407
16700,0.995857774804407
16800,1.466369880236231
16900,0.8511286341823809
17000,1.1721866594310975
17100,1.7454438748185845
17200,1.3308917508976097
17300,1.1536262573534528
17400,0.7963148181495078
17500,1.5950492258174742
17600,1.1383041768028321
17700,1.2505409060700228
17800,1.3778058147357748
17900,0.9381243597926554
18000,1.1693915113979496
18100,1.7722250992022663
18200,0.9546437921577158
18300,1.6627122225603082
18400,1.2982255467745114
18500,1.6456844438758278
18600,1.2836134965979775
18700,0.8883971929325923
18800,0.7690999137142777
18900,0.8089898277293738
19000,1.032712581992739
19100,1.507217290461741
19200,1.979546951543546
19300,0.9006840978633888
19400,0.5597878910359124
19500,0.6263236403923651
19600,0.9918776147120191
19700,1.193638347843722
19800,0.8341135091214376
19900,1.2310788161521697
20000,1.3256228560092465
20100,1.1768296578581756
20200,1.1389274505286915
20300,0.9614548468772331
20400,1.1715948155346831
20500,0.8794269476262876
20600,1.1514921762336916
20700,1.0033171267254841
20800,1.0506976419093195
20900,0.5847265083467321
21000,0.6455697201007345
21100,1.4187996509902292
21200,1.2219159072812358
21300,1.3864404616963184
21400,1.8870188235268228
21500,1.1518429692466565
21600,1.3145932130493176
21700,1.638045387282864
21800,1.5646568129205656
