chars_processed,loss
100,2.5007891320648072
200,4.4277380963487625
300,8.613515314645968
400,10.206190027597774
500,8.811259521953758
600,8.35616054468792
700,8.594932314048
800,6.035872639355399
900,2.0878456306704125
1000,2.029652824200809
1100,1.618665023520701
1200,2.244278040198833
1300,1.6602520795327762
1400,1.9053617879389813
1500,2.193182235403204
1600,2.193039266225542
1700,2.1210049348509323
1800,2.372742682638739
1900,2.036527108341916
2000,2.8174507777082165
2100,2.774856591292689
2200,2.6042479098276226
2300,2.5375020621653097
2400,1.698019658843165
2500,2.268431610453043
2600,2.2749789039800645
2700,1.9396645875668228
2800,5.689160430730201
2900,6.044710552610997
3000,3.008281351244382
3100,2.719850864119284
3200,3.155337180656437
3300,2.431114110289529
3400,6.246323819218718
3500,4.882334574705308
3600,2.056103274352086
3700,1.966382264361011
3800,2.457120948391171
3900,4.814949949081161
4000,4.605093760396767
4100,3.053972394857466
4200,1.714778852221793
4300,2.3128907595362618
4400,2.845376821805632
4500,2.20279401899289
4600,2.893886317101056
4700,2.409776343184836
4800,4.518387812654498
4900,3.717575880361506
5000,2.9283617357155687
5100,3.0835565580883806
5200,2.903579190510624
5300,1.7198106518276768
5400,2.1490202379441454
5500,2.367252308492595
5600,2.9392584360863805
5700,1.655259233997313
5800,2.015454676070974
5900,2.603732787391759
6000,1.5775364216610306
6100,2.1301956361182457
6200,2.0558347234427643
6300,2.255571005795498
6400,1.9740260504768736
6500,2.648382218079892
6600,2.4447445952836606
6700,1.9164465341402463
6800,2.005973960459511
6900,2.1187616791444035
7000,3.762251263231655
7100,2.746018953154375
7200,2.151743394039642
7300,2.7420818919142933
7400,2.497339693234717
7500,2.457663450465053
7600,2.8316730206074374
7700,3.1044835962262827
7800,3.464733488007207
7900,2.4672885971067107
8000,3.1151215143023414
8100,2.7064209624908533
8200,2.1392220939539848
8300,2.540148943955149
8400,3.695692979848373
8500,2.6701453326766993
8600,1.7413888850748063
8700,2.535764762219354
8800,2.8840901681096454
8900,3.5372258263793293
9000,2.375835489644868
9100,2.6137568993868876
9200,3.3759192049480107
9300,2.2064219758145756
9400,2.419124442974219
9500,2.500694042857145
9600,2.2341333339689187
9700,2.3674176526131343
9800,2.245513890329668
9900,2.682028370748475
10000,2.7524488169273873
