chars_processed,loss
120,1.552793496959278
240,1.122076964459419
360,1.1761527599417774
480,1.5594668107737195
600,1.361236490203699
720,1.1581117476195215
840,1.608284881640888
960,1.25590283497337
1080,1.3818196963264306
1200,1.0130737369054617
1320,1.2496236409012123
1440,1.3064936600099697
1560,1.3074784971623041
1680,1.2554730933245266
1800,1.2870420352364216
1920,1.2955924106980425
2040,1.1925007213043608
2160,0.960522675112159
2280,1.611037162998308
2400,0.7836244376202209
2520,1.1839474651333384
2640,1.2825453123534687
2760,1.1363550716232063
2880,1.1026785898141442
3000,1.226272008549711
3120,1.0482632145876576
3240,0.9987808822293629
3360,1.033822487078564
3480,1.4295792569732013
3600,1.4310543951653143
3720,1.0270346865632265
3840,0.8048549971897156
3960,1.040994969788219
4080,1.0942045101560125
4200,1.253859143635336
4320,0.9797693503104571
4440,1.0307898417534902
4560,1.1948210682341391
4680,1.2219528577537737
4800,1.3963004205507654
4920,1.1902294324257412
5040,1.2769720855652713
5160,1.0744276124451047
5280,1.159023567387649
5400,0.7776295846145177
5520,1.3619115651039986
5640,1.4624875997700155
5760,1.0355452265433411
5880,1.1531246484543802
6000,1.2045971855462907
6120,1.133486916954767
6240,1.0804967404581491
6360,1.9943590820365273
6480,0.9640268753680671
6600,1.1518257064880761
6720,1.3493510701722096
6840,1.3059109612910151
6960,0.9972262450568885
7080,1.3746681632534339
7200,1.013728313623561
7320,1.0732478867025954
7440,1.488115035544722
7560,1.1725957072674758
7680,1.088312771498417
7800,1.2859355848520957
7920,1.0762946131072084
8040,0.9561175544886218
8160,2.0262493305358964
8280,1.3294800012110384
8400,1.593812262098975
8520,0.9707032311256457
8640,2.2319752139741333
8760,1.686202739501514
8880,1.3617695504300484
9000,0.9640544355878679
9120,1.2078762282654725
9240,1.5200112604412086
9360,1.482034330949491
9480,1.5643836442770676
9600,1.5729976963151704
9720,1.0576900781315695
9840,0.9824334368147317
9960,1.202035138498556
10080,1.2263686413016646
10200,1.03708109610904
10320,1.8399188550422072
10440,0.8313417872751204
10560,1.753027135940042
10680,2.0281088499526883
10800,1.1600290962026656
10920,1.2114754381870665
11040,1.340953103586
11160,1.6801216909409813
11280,1.6297307742381784
11400,1.3082954147539025
11520,1.7493840919403094
11640,1.676253027201148
11760,1.327813983774299
11880,1.469531213729596
12000,1.4691272264827193
12120,1.1811232305343633
12240,1.6198487586087582
12360,1.353538417764092
12480,1.4212189223407838
12600,1.4981359701603765
12720,1.2464299660703526
12840,1.091270421638799
12960,1.2523624001227085
13080,1.4887109769277926
13200,0.876457361889936
13320,1.4961720142788486
13440,1.3337991305091443
13560,2.0845025201142184
13680,1.5866497866298168
13800,1.6187407818784059
13920,0.9883173502617129
14040,1.447334659856952
14160,0.8927860074510447
14280,1.0755369972834108
14400,1.1879531345524152
14520,1.4135999619205732
14640,1.5598405290740442
14760,1.1559502159188992
14880,1.3978760181088137
15000,1.2547027077889024
15120,1.0602619389393189
15240,0.9589050277959749
15360,1.2942573523750573
15480,1.1686048713520356
15600,1.551955575986443
15720,1.632223146814482
15840,1.246001707771873
15960,1.0507622084960198
16080,1.5124999611604382
16200,1.017990527413147
16320,1.3409016700244765
16440,1.484028577275402
16560,1.149203411767961
16680,1.1843603094867343
16800,1.8558105679298833
16920,1.024869747456334
17040,0.9651549418218234
17160,1.353596827371891
17280,1.3198893241921799
17400,1.378877438633301
17520,1.0526074103571268
17640,1.4429001946936113
17760,1.4691602901473477
17880,1.4554080844320676
18000,1.1608054581354073
18120,1.3021980493393694
18240,1.5419531295057562
18360,1.0018588342340233
18480,1.1306489022458919
18600,0.982195434323769
18720,1.1758813283230531
18840,1.0935626709029926
18960,1.7330512113064231
19080,1.2859212028029174
19200,1.201202914451031
19320,1.1580655810266804
19440,1.7074878068224164
19560,1.0478295818313383
19680,1.0585661147594019
19800,0.9168917729776638
19920,1.0628098619118513
20040,1.3207962747015047
20160,1.0167151255721798
20280,1.1704292203167257
20400,1.381053836084307
20520,1.067897183966783
20640,1.6740161348527007
20760,1.3065989133922977
20880,0.9858342432507243
21000,0.9401446872875697
21120,1.179452311592074
21240,1.4146294930643006
21360,1.53455256555431
21480,1.444223257226699
21600,1.1005681692075755
21720,0.9949518336182642
21840,0.9249236099980176
21960,1.449935961944746
22080,1.4072913373172864
22200,1.2046598194779519
22320,1.192086995539879
22440,1.6701027986193056
22560,1.1134207336761923
22680,0.7069822395745384
22800,1.0765222858902037
22920,0.9519304971174629
23040,1.2772571253112448
23160,1.4219474193520074
23280,1.120147835064691
23400,1.1500601755899813
23520,1.3361533795189737
23640,1.742184769188204
23760,0.9627889979917351
23880,1.3829414316688518
24000,1.2196836326669644
24120,1.2424736126764104
24240,1.134198022220422
24360,0.9850940729170734
24480,0.8826872023157541
24600,1.264187432745914
24720,1.4384426623572237
24840,1.3098139570675271
24960,0.9625039582457613
25080,0.8165469152411532
25200,1.362688539724934
25320,1.2359300382742135
25440,1.3326199744591662
25560,1.2362407464308285
25680,1.5729068249820206
25800,1.1875602831821819
25920,1.323377519312642
26040,1.8110368840760676
26160,1.8651523215594494
26280,1.4795113239635023
26400,1.9083027256652654
26520,1.2358696508659295
26640,1.5411482077040555
26760,1.322262469795773
26880,1.2494099524575153
27000,1.499450433560921
27120,1.8534504500120932
27240,1.4779934910783123
27360,1.9798233878574105
27480,1.804802233510483
27600,1.6009844975835692
27720,1.561434356793084
27840,1.5881663511429565
27960,1.2246239847978182
28080,1.744078814122156
28200,1.4165696078508527
28320,1.3558237662244195
28440,1.453213123603684
28560,1.415207913714815
28680,1.1729100808043371
28800,1.3847437883520626
28920,1.9062865085557066
29040,1.5698630760270507
29160,2.08372296575352
29280,1.7143785497032111
29400,1.404049980296475
29520,1.0936389022129875
29640,1.2771295571799675
29760,1.3935142371132938
29880,1.3025214197186543
30000,2.000894551756302
30120,1.7460990728240102
30240,1.6445831314731965
30360,1.801183503558016
30480,1.823568507420343
30600,1.175141566448198
30720,1.773254724936452
30840,1.1530410863838922
30960,1.3309337705587818
31080,1.4151631767277593
31200,1.5167330776352812
31320,1.3756755086352
31440,1.5751512630692743
31560,1.6345702370464694
31680,1.0071745170025537
31800,1.3542206299444017
31920,1.6656717516111508
32040,0.9273145450570593
32160,1.3631266440301755
32280,1.584723021996538
32400,1.3524542660053418
32520,1.221036620181302
32640,1.6904292346442988
32760,0.974684285527818
32880,1.2616415090716977
33000,1.1581043201187875
33120,1.309470980666044
33240,1.4465528052282983
33360,1.3234382936818905
33480,0.9185914345204781
33600,1.4856493632749646
33720,1.1943305737138785
33840,1.1733315565370235
33960,1.0716827585884185
34080,0.9957067675876
34200,1.1170287684575586
