chars_processed,loss
100,1.3254600056371444
200,1.0918262867646527
300,1.4235385469434283
400,0.9438188859445065
500,0.6416066292864449
600,1.0097100916207542
700,0.9570639320206571
800,0.9235695110457987
900,0.8152078776695837
1000,1.1404593429955892
1100,1.0051903875560797
1200,0.9623956521713805
1300,1.5098965737830026
1400,1.0587403847795211
1500,0.9630180831822506
1600,1.28880455213856
1700,0.9710915077573661
1800,1.0676307527436326
1900,0.797768475708528
2000,0.8996665539104264
2100,1.1498312451838515
2200,0.8513304601227347
2300,0.7305435316761403
2400,1.0076605399738918
2500,0.7556939047756182
2600,0.8531170674946928
2700,0.87627006848358
2800,1.133766620938998
2900,1.2592635393547478
3000,0.4126036443282414
3100,0.9612341423475494
3200,0.8932980965429045
3300,0.9241409492006879
3400,1.44976256473658
3500,0.8663530113890466
3600,1.250080542910193
3700,1.558458685020675
3800,0.7012736022461842
3900,1.0684587460179464
4000,1.5212830742941221
4100,1.0575389741745214
4200,0.701308256750333
4300,0.9804603196323707
4400,1.2761953173235168
4500,1.1586869414455492
4600,1.019647309381535
4700,1.0550963475799795
4800,0.9406263719965401
4900,1.5610210824830606
5000,1.8738996945485011
5100,1.0126512357262194
5200,1.270738531389086
5300,0.7248191278382682
5400,0.7564489129124721
5500,1.1107598395998741
5600,1.1438196002220744
5700,0.7768210232299682
5800,1.480821960750065
5900,1.5828464032046847
6000,1.270216177082753
6100,0.8892418717487146
6200,0.8043407755129851
6300,1.2709156047264143
6400,1.1838580212561907
6500,0.7253794903104419
6600,1.1600056356193047
6700,0.7973329231958686
6800,0.9829790775719915
6900,1.159981085095894
7000,1.1885131788566847
7100,1.264388329979953
7200,1.266198808543851
7300,1.2505999993088592
7400,1.140437922556424
7500,1.3210954987166084
7600,1.166900205114081
7700,1.0705318248914468
7800,1.0078563508210319
7900,0.7760451922936609
8000,0.9391073524310595
8100,0.839925121061996
8200,1.119740584447014
8300,0.9047760939740663
8400,0.90927342739543
8500,1.2322013555134839
8600,1.1979358847200121
8700,0.9135693132382718
8800,0.9991054779850351
8900,1.1126470224260567
9000,1.3490040693766963
9100,1.1509196975837646
9200,1.2638729323718474
9300,1.158174562132966
9400,1.3787542302622229
9500,0.9455707700192554
9600,1.2364745224481464
9700,1.124792368436928
9800,1.1240114640124204
9900,1.3434076507280297
10000,1.2522952151001487
