chars_processed,loss
100,1.234227439690961
200,1.3382598375377777
300,1.8859524649856416
400,1.6767942471477264
500,1.0623493293222384
600,1.8170438604478614
700,2.006931416361491
800,0.9914288911163035
900,0.8881971016992773
1000,0.8987548152462267
1100,0.8363398729741579
1200,0.9559822745477905
1300,1.722927708387577
1400,1.328500683626905
1500,1.9082016546860279
1600,0.97468383783548
1700,1.2488489173719428
1800,0.8630767682249535
1900,1.211756930303806
2000,1.350534914630484
2100,1.5863767287001505
2200,1.3334128220038846
2300,1.392325820200651
2400,1.2450074458695
2500,1.1823736195477745
2600,1.54561560324547
2700,1.1481635908887964
2800,1.226431853524989
2900,2.2159437174843175
3000,1.798175217425654
3100,1.526174132972564
3200,1.4380031095012327
3300,1.106199062316053
3400,1.8569361677762144
3500,2.1817257981471108
3600,2.230210480108136
3700,2.329631795846525
3800,2.044950046002862
3900,2.3296629075080664
4000,2.696308655642578
4100,1.5057955862043593
4200,1.6497858055167365
4300,1.9905106176590377
4400,1.472566222338143
4500,2.021560408013195
4600,1.7853311016047606
4700,1.8528532639045867
4800,2.0155487720788274
4900,1.6213772769910244
5000,1.8807788909440735
5100,1.5325499436733019
5200,1.7977452382257741
5300,1.6169555084468834
5400,1.6691613408659765
5500,2.154532907491191
5600,2.083881922868363
5700,1.4646608854099328
5800,1.8513879695694522
5900,2.0052163983802918
6000,1.6612968698372015
6100,1.2145603683877857
6200,1.3211357505978818
6300,1.45927750167089
6400,1.3686333932088266
6500,1.1156973100807956
6600,2.4420219637352494
6700,1.2410516621596912
6800,1.2082762566867045
6900,1.586229779199012
7000,1.797883011377597
7100,0.9827159658827257
7200,1.3761608460944408
7300,1.3950312057856629
7400,2.014031652384193
7500,1.2245508397030567
7600,1.2972148834711978
7700,1.2646899965517833
7800,1.2327258703518682
7900,1.293608623067087
8000,1.6029987863376554
8100,1.8924463444634259
8200,1.7079582982572132
8300,2.1588456272108774
8400,1.9629709782696774
8500,1.7713772854648864
8600,1.3890564942325205
8700,1.4291029703696847
8800,1.5333233152577017
8900,1.1654304591155185
9000,2.048986284867865
9100,1.283497127761946
9200,1.7585581022913563
9300,1.358806566677707
9400,1.2724276821047038
9500,1.7097086241674657
9600,1.4409730968439465
9700,1.4405841175018637
9800,1.366176733636143
9900,1.214768513078221
10000,1.413095645369641
10100,1.2741582903132036
10200,1.2009302362268108
10300,1.2429776629229567
10400,1.3425240492820654
10500,1.8261803354929842
10600,1.8781326132432958
10700,1.4149046808916088
10800,1.234774955764513
10900,1.3951523901359186
11000,1.4515270830700229
11100,2.0022754305570434
11200,1.5623627159177667
11300,1.3555120420265498
11400,1.209066711623564
11500,1.2950227756737585
11600,0.9339660177130581
11700,1.090487902794337
11800,1.1223542558495256
11900,2.594244088560621
12000,1.3452099621272346
12100,1.2320390841048525
12200,1.1693933635704825
12300,1.115490077368675
12400,0.8486125735991737
12500,1.0688447605403624
12600,1.4183186085289707
12700,1.194704670980662
12800,1.0470100593743867
12900,1.2675903124336023
13000,1.2474423338829697
13100,1.1781486633138112
13200,1.8321391338391027
13300,1.0963417368451762
13400,2.004301142385364
13500,1.41188795417321
13600,1.2425452591036033
13700,1.173522390703385
13800,1.5198434472947377
13900,1.9370298413027853
14000,0.9121867324810942
14100,2.102168812740292
14200,0.9616863305287282
14300,1.4807789005938552
14400,1.925278123808751
14500,1.508538966384706
14600,1.8559921263614476
14700,1.9437382507300027
14800,1.6850391145598003
14900,1.1088352890752735
15000,2.0855938564482077
15100,1.473146906038492
15200,1.9487021455390607
15300,1.688747081372017
15400,1.691390375812019
15500,1.7771858889183076
15600,1.8553133901705283
15700,1.4682752855983932
15800,1.7730276428063731
15900,2.079123901100773
16000,1.2614849430531472
16100,1.3507826420685458
16200,2.0819192955528134
16300,2.100577631001208
16400,1.5519621734021638
16500,2.4191834416225975
16600,2.0070813588981995
16700,1.772088329461722
16800,1.5647462665053273
16900,1.1990491373540832
17000,1.276309221970629
17100,1.2764056601672087
17200,2.0874014510780294
17300,1.4370932606811564
17400,2.21933434725003
17500,2.169204758185213
17600,1.9228527416996328
17700,2.1882325553633244
17800,1.267953254353929
17900,1.5182491877380104
18000,2.179818078442632
18100,1.9351697731538484
18200,1.616971715661944
18300,1.4133854775196701
18400,1.9664824055590422
18500,2.1117031697405593
18600,1.4441481741150373
18700,1.952129514964202
18800,2.0301958008393175
18900,2.3022658283001265
19000,1.1164523517408305
19100,1.466367167209914
19200,1.6805662596441122
19300,1.3543440545870227
19400,1.1828992975196067
19500,1.146422397618401
19600,1.313073656038053
19700,1.1396619180251288
19800,1.3912593572606267
19900,1.3836851577438094
20000,1.499074776962376
20100,1.4312130087179398
20200,1.2491672174205213
20300,1.4286087103027196
20400,2.0091836135535273
20500,1.6617535856212182
20600,1.5645499431700423
20700,1.8399037979611241
20800,2.03461808801864
20900,1.6152427643987963
21000,1.8927519769820575
21100,1.8900758456459572
21200,1.2882016918800088
21300,1.6320297075140449
21400,1.60111646672401
21500,1.3373835832444028
21600,1.6277362192168452
21700,1.6809104694836696
21800,1.693294993379433
21900,1.8118380760040276
22000,2.1206243608921875
22100,1.9653704104809249
22200,2.279494462187962
22300,1.5484171718242903
22400,2.046095854885561
22500,1.7396555138575311
22600,2.00269852776366
22700,1.7764161626942987
22800,1.4583885609697853
22900,1.6170520347845718
23000,1.6689990053669357
23100,1.582270224777981
23200,1.0002421908665635
23300,1.778985332511008
23400,1.663447224815301
23500,1.354359888159697
23600,2.1144188269893944
23700,1.8819973088865447
23800,1.5538211185581352
23900,1.7844938703092281
24000,1.8085521260316306
24100,1.4819987219416297
24200,1.5733897576401015
24300,2.000526500284323
24400,1.7606640410031715
24500,1.483696747499478
24600,1.1740662723470592
24700,1.933828686973312
24800,1.9388166208589366
24900,1.686908924451017
25000,1.6450810269578056
25100,1.7749143638994465
25200,1.713469602045353
25300,1.742223796351251
25400,1.771156487957082
25500,1.2978688160605254
25600,1.70952380247427
25700,2.178922749660939
25800,1.884367756109218
25900,1.6407348111311768
26000,1.9783775684077032
26100,1.5876698549656265
26200,1.434296169445596
26300,1.456080753725038
26400,1.270282945316107
26500,1.580219319305189
26600,1.8026936681667605
26700,1.7893965702648922
26800,1.474798423591065
26900,1.4641321849437827
27000,1.9861956159445526
27100,1.3869560507358942
27200,1.2963903461076363
27300,1.624695774680097
27400,2.1698030170345044
27500,1.743417194177058
27600,1.5624301433283747
27700,1.5280064264608322
27800,1.6781330576988378
27900,2.019981887178359
28000,1.7592612189628787
28100,1.9277054149252937
28200,1.5330654535068051
28300,1.464275858175422
28400,1.54142507612433
28500,1.6025735119381679
28600,1.2484498165821336
28700,1.6596470121859324
28800,1.6030355626777593
28900,1.6640024419830812
29000,1.9128963231507747
29100,2.051723959725311
29200,1.3018950499019948
29300,1.8791374003831303
29400,1.1449199417892548
29500,1.3686469388580036
29600,1.6151125273117557
29700,1.0218172573487725
29800,1.4728854709113495
29900,1.63860251540631
30000,2.0066584769386195
30100,1.6660591474784
30200,1.4727845009719196
30300,1.3498146037247187
30400,1.0678775006867531
30500,1.430764931165647
30600,1.4182509833383141
30700,1.852741445487646
30800,1.470504169567985
30900,1.7930908900186304
31000,2.2259672580402174
31100,1.90139443195495
31200,1.7703642485868525
31300,1.132746057397284
31400,1.5453454162504103
31500,1.4336026097021846
31600,1.6456520111725499
31700,1.9932868512283497
31800,1.6182862962256694
31900,1.398665214045334
32000,1.207296541392691
32100,1.371938738659036
32200,1.5571863869291098
32300,1.3128054628660806
32400,1.500780360889007
32500,1.478436022861922
32600,1.5311904974042556
32700,1.6760514742832524
32800,1.754090449582134
32900,1.4434802018840798
33000,1.3331454133012146
33100,1.6377574152326928
33200,1.5734091146905402
33300,1.6517215296399563
33400,1.2655976386866514
33500,1.6849058527278877
33600,1.372351995098987
33700,1.7237403242631206
33800,1.2271922604391043
33900,1.6712295891767708
34000,1.6356182627745142
34100,1.6428267651006094
34200,1.9961466449870893
34300,1.7963648317055152
34400,1.3492813997316222
34500,2.2011346602406907
34600,1.9937117474003665
34700,2.1343076888322305
34800,1.6261607121512307
34900,1.258967826876035
35000,1.0116858382230227
35100,1.277134475883782
35200,1.3673430561526079
35300,1.4462876653530055
35400,1.714083893977271
35500,1.386946270625024
35600,1.3317957210013398
35700,1.5832765339642756
35800,1.934547942469919
35900,1.3743300206393314
36000,1.2218108223377755
36100,1.3650192189155472
36200,1.429380252791165
36300,1.2467854654960475
36400,1.26354982843131
36500,1.3440848195171033
36600,2.2583310924780386
36700,1.372268402259728
36800,1.737916359723621
36900,1.6869390128157853
37000,1.4733794362900732
37100,1.6201769434273754
37200,1.5937919144015948
37300,1.7227262221129587
37400,1.8076883663870094
37500,1.2940452391177724
37600,1.4586833835726412
37700,1.0253451657658008
37800,1.9752035608678613
37900,2.014625412274827
38000,1.55314491878381
38100,1.433046201487366
38200,1.2566014678690787
38300,1.9134824668972044
38400,1.7538319631512849
38500,1.7089056984394064
38600,2.051704318231691
38700,1.8261542655011735
38800,1.7139247648797769
38900,1.720994795643253
39000,1.8398262449375853
39100,1.4903247696828146
39200,1.3247241105839338
39300,1.3585037595115617
39400,1.808190130498745
39500,1.562342764855375
39600,1.8105154670751815
39700,2.444173496794507
39800,1.90323075091214
39900,1.858003531609734
40000,1.7447719557999284
40100,1.5439760958594697
40200,1.8512614806293088
40300,1.3408018233467351
40400,1.5398337640546436
40500,1.3299194270954628
40600,1.1326512179843453
40700,1.8523816778018967
40800,1.2883083773538089
