chars_processed,loss
100,2.501470918588056
200,4.42862973475898
300,8.688088969860566
400,10.284527798298747
500,9.1395743336578
600,8.876502189652735
700,9.305894799706252
800,6.293255704759079
900,2.164455561008673
1000,2.0310995328545656
1100,1.6300948413558378
1200,2.257267776954887
1300,1.6861178209178673
1400,1.9295410506881212
1500,2.2484064708340963
1600,2.2941128724979025
1700,2.2598661123419532
1800,2.4063970754260806
1900,2.240872977192232
2000,2.8757397466647125
2100,2.8087930345525534
2200,2.648186121849041
2300,2.5721997926754843
2400,1.707594293105373
2500,2.2749022545372495
2600,2.2488623731939192
2700,1.955031107628258
2800,5.8126406719828
2900,6.234919076722799
3000,3.1096053860229533
3100,2.7561836308696206
3200,3.2045044880935802
3300,2.479785021782981
3400,6.660814880699504
3500,5.3297534388198535
3600,2.0828178629828
3700,2.020635296564216
3800,2.5648222257940008
3900,5.294881419613319
4000,5.07451711998328
4100,3.298277282501778
4200,1.8009639161093944
4300,2.368851530554968
4400,2.9543423410884966
4500,2.2924999115074125
4600,3.0655774595204353
4700,2.628037435805618
4800,5.277215602290861
4900,4.079131554718672
5000,3.218917876810536
5100,3.267659307774552
5200,3.1783425635616305
5300,1.8029360282681393
5400,2.327020825109078
5500,2.4516309929152924
5600,3.2301128853888357
5700,1.6939635989104695
5800,2.267860525534395
5900,2.87020532937402
6000,1.675640056714051
6100,2.2476327552843944
6200,2.106048429222118
6300,2.362491170076904
6400,2.1517733690033505
6500,2.899431203298174
6600,2.5681464479188896
6700,2.0217465853042116
6800,2.170932200972407
6900,2.375131363918886
7000,3.974004517295307
7100,2.826083272735841
7200,2.2698745405942153
7300,2.9355673842045507
7400,2.6346239558880726
7500,2.761497228885955
7600,3.0842373664603024
7700,3.3799606145117203
7800,3.7928487933868986
7900,2.747967273663156
8000,3.5439788068572167
8100,3.0479898891312036
8200,2.5324174977446954
8300,2.9294276730336164
8400,3.9472944152619975
8500,3.1378216441256273
8600,2.043543491132877
8700,2.6312489946823847
8800,3.125073810642037
8900,4.019401133059463
9000,2.5835453765573253
9100,3.0070788700473803
9200,3.833732055545764
9300,2.3498530730796485
9400,2.7732433144856192
9500,2.606348091017116
9600,2.5196588543453298
9700,2.6588294684508247
9800,2.6000824104817495
9900,3.266238641996787
10000,3.3622797628824435
10100,2.1770177225598375
10200,3.0455407403633505
10300,2.0875174856227834
10400,2.922531678635705
10500,2.1741876674230225
10600,2.296278132997374
10700,2.1930400134767236
10800,1.5038907172466802
10900,3.1955049756396647
11000,1.8487259731918315
11100,1.7585714201978826
11200,2.8978787911512454
11300,3.2559674350029217
11400,1.6768386190915285
11500,2.2328851958792217
11600,2.267626691876017
11700,1.44410173992878
11800,3.11324962439517
11900,1.709730113399691
12000,2.6924765306918124
12100,2.6961410306021314
12200,2.122468907606884
12300,9.789508964838298
12400,6.812488676463804
12500,10.534082217734717
12600,12.59705220039214
12700,9.271529217811713
12800,8.458958281334748
12900,9.163317570505315
13000,7.620337364908172
13100,10.143888624392119
13200,10.54727989978882
13300,6.845878695370455
13400,10.171791038073305
13500,8.78647866217879
13600,7.337733065253293
13700,10.258789751882139
13800,10.772287467643721
13900,11.515124323503104
14000,10.532829926062462
14100,5.736341210637781
14200,9.528590219904254
14300,6.2086201991812935
14400,9.246486153287242
14500,10.512839531238553
14600,6.871992283103489
14700,2.8251956890853402
14800,3.603099122212273
14900,4.912497590693147
15000,1.991263199765623
15100,3.2987647974226126
15200,1.7662545507209615
15300,2.3979327946978195
15400,2.266201721560606
15500,2.061866621939741
15600,1.6824239145271176
15700,3.356376319730565
15800,2.850250724005397
15900,3.5116515687151617
16000,3.655648399685573
16100,10.608244610836309
16200,4.473487611913357
16300,2.595474910130364
16400,2.1483571330363462
16500,3.4930225229871
16600,3.2618692823439055
16700,2.805947549884727
16800,5.780316119994774
16900,2.248634261317718
17000,2.355452640085717
17100,2.27269259779135
17200,1.7024187264835606
17300,1.907805242535934
17400,2.2791417977887773
17500,2.5787212128906596
17600,2.4589246895347214
17700,3.096857701411845
17800,3.1548572725416864
17900,3.0466787310222303
18000,2.466848093643489
18100,2.332488602347236
18200,2.602287215704558
18300,2.5658332457933626
18400,4.034890842950097
18500,2.5605875371684745
18600,2.2465807675060305
18700,1.955426783746351
18800,1.6305109509610947
18900,2.371440380762936
19000,1.8415215205197182
19100,5.079287111474647
19200,2.5109622267184752
19300,5.058820913748431
19400,3.8873726523731253
19500,1.871458822176998
19600,2.4175630253857343
19700,1.5743271332239783
19800,2.0874230026539653
19900,2.0741752878907747
20000,2.445427607519201
20100,1.835710579949715
20200,2.3672483914869504
20300,4.7066396987465655
20400,2.4881435719358413
20500,3.0116050207742338
20600,1.897386377620207
20700,3.4094856635434123
20800,2.237429856977862
20900,2.849255642733336
21000,2.0557892705779244
21100,3.230730496585915
21200,2.4352320575073305
21300,3.170830115221774
21400,2.269858193374528
21500,2.671922214967197
21600,3.3746298923978175
21700,3.1667388513809773
21800,2.368893481523851
21900,2.7597886645537297
22000,2.2546318829753775
22100,3.2881869317917536
22200,4.1158750676340645
22300,3.9420365552104704
22400,5.896238649223593
22500,2.272132655601779
22600,1.5579547659108999
22700,2.6349386467866704
22800,2.572980004198015
22900,2.75347156631149
23000,4.047056347477433
23100,2.655017335622469
23200,2.2390313428962387
23300,1.8583750759418627
23400,2.1362970092659896
23500,2.117893070017305
23600,2.386668130643438
23700,2.719680168785435
23800,2.5121932758461223
23900,2.954296611976523
24000,2.4399806500573633
24100,3.5226063903541096
24200,3.736510329656295
24300,4.9385285128152585
24400,4.954720730988788
24500,3.0619392772552643
24600,4.571774124533426
24700,3.0869246665244194
24800,2.111119047428494
24900,4.666615740378496
25000,3.886367379348712
25100,4.2948904911001
25200,2.2296061426798475
25300,3.0325938436794586
25400,3.745925203859658
25500,4.645604130846923
25600,7.24108082766541
25700,2.989274573570881
25800,4.085933851221695
25900,3.386042645523146
26000,7.032588405507997
26100,3.7177904330180236
26200,2.225732936515429
26300,2.765950406198384
26400,4.528520498170466
26500,3.4572096898872853
26600,2.7991275268074127
26700,5.478447592162293
26800,2.832244629938809
26900,2.8539572404865754
27000,2.811931106317498
27100,3.1561773400909616
27200,2.442881727781178
27300,3.1852546462647227
27400,3.1325819024715615
27500,2.6389974623382613
27600,2.6301023901615883
27700,2.6483015539170713
27800,2.452133435392776
27900,2.7392511300362723
28000,3.547610187208546
28100,3.1268870301794327
28200,2.5557643753133465
28300,2.7975415952418308
28400,3.666292587604147
28500,2.346928436621437
28600,2.2094227510329385
28700,4.585351467744996
28800,5.944796457670319
28900,4.118230762910499
29000,1.9377212196209406
29100,2.3205587167388115
29200,3.118804257809797
29300,2.654578226293611
29400,2.5861397396238197
29500,2.6506727281695293
29600,1.6206938974784715
29700,2.374191126436209
29800,1.7599557338146292
29900,3.486061974766826
30000,2.7855016444989746
30100,2.957512178049055
30200,2.3805267421042116
30300,2.8764251886254613
30400,6.228178827260642
30500,8.169113606669002
30600,8.913413897301105
30700,10.90809958084097
30800,8.14687766876931
30900,9.228903085618787
31000,8.013477511210606
31100,9.506094884871832
31200,9.447543915932675
31300,6.506306082072501
31400,8.262349249813544
31500,8.038744471349105
31600,10.286473902381115
31700,11.09723699162874
31800,11.029159619886917
31900,12.16204377204694
32000,10.591883808819055
32100,7.036636623434897
32200,6.434931596534458
32300,9.512118878187941
32400,10.69483790134313
