chars_processed,loss
100,2.50143155605884
200,4.428680698861611
300,8.684484643455109
400,10.279178776693348
500,9.118196958948612
600,8.840863652370437
700,9.253531345187643
800,6.271201247252144
900,2.1567212598862153
1000,2.0304211566935386
1100,1.6291434620846144
1200,2.255478651111985
1300,1.6840420440665316
1400,1.9276023263745834
1500,2.2447851138466373
1600,2.287685996923449
1700,2.2503269280036546
1800,2.403633036904691
1900,2.22656905543255
2000,2.870403410392151
2100,2.8049004125545633
2200,2.643902431188483
2300,2.568840087271458
2400,1.7065781518859067
2500,2.2736691357058887
2600,2.2485667715633992
2700,1.9532618971076032
2800,5.7982379504897645
2900,6.214096918979851
3000,3.099851793869776
3100,2.7514793679227387
3200,3.1997823819466715
3300,2.475129561331787
3400,6.621015541347484
3500,5.289087646573222
3600,2.080620673904196
3700,2.0148667705772647
3800,2.5548123051555676
3900,5.2511777516192435
4000,5.030479260676506
4100,3.2735082486838416
4200,1.7901292326824836
4300,2.363683702883722
4400,2.942968669408239
4500,2.28591818725523
4600,3.048382322368617
4700,2.60766183424031
4800,5.208473926263792
4900,4.04910845306666
5000,3.190349167943376
5100,3.2468748261903113
5200,3.1580440155983664
5300,1.793663648140365
5400,2.3127502325122418
5500,2.4432579084565424
5600,3.2015991722738555
5700,1.6899843886191435
5800,2.2468700079282518
5900,2.8457865360747827
6000,1.66666277583935
6100,2.2348545948101073
6200,2.099487738246594
6300,2.349150893713573
6400,2.1354350015854555
6500,2.8762534518560448
6600,2.5563382212253476
6700,2.0092280785930163
6800,2.1579529308386345
6900,2.3539571036763203
7000,3.9467679064997543
7100,2.8155422518350615
7200,2.256085509093819
7300,2.909622746853268
7400,2.6210970501326525
7500,2.732189725008906
7600,3.058588392008359
7700,3.3536583553613415
7800,3.757699329618209
7900,2.710919598680797
8000,3.501749761107302
8100,3.01663384346792
8200,2.4916754618268153
8300,2.887418857920565
8400,3.915770527430171
8500,3.0865644830571757
8600,2.0109390995899203
8700,2.619586870475426
8800,3.100913270790901
8900,3.967613682835124
9000,2.5612707352468886
9100,2.966048053223424
9200,3.7741989667801543
9300,2.3342082842829486
9400,2.73273179712616
9500,2.591776347124595
9600,2.4809859145589677
9700,2.6184138456069506
9800,2.555167672907045
9900,3.205485257856221
10000,3.2983572995798753
