chars_processed,loss
100,1.8025814780724698
200,1.0823577082913283
300,1.255136113743101
400,1.4274859405787064
500,1.5139095835694159
600,1.6783996099018739
700,1.243472488785971
800,1.685035768959795
900,1.157882885452211
1000,1.596588641181733
1100,1.48438647155951
1200,0.9352036670444259
1300,1.001286968944097
1400,1.2978459842887318
1500,1.4202202373603798
1600,1.5698175849531746
1700,1.1071696699194502
1800,1.1648037011286418
1900,1.335125720399683
2000,1.4757045890264613
2100,1.265982920872006
2200,1.3511350509122602
2300,1.6871510932216967
2400,1.524186657388639
2500,1.298251196643273
2600,1.1481209809106112
2700,1.9364508961051856
2800,1.4902008548392534
2900,1.2239869157540222
3000,1.250909436943641
3100,1.311080284245601
3200,1.1705004797157732
3300,0.9621656126115141
3400,1.4011750430622425
3500,1.5368887492310521
3600,1.5377970314974394
3700,1.6166123912346049
3800,1.1485729373434885
3900,1.8020680818116928
4000,1.282964792919453
4100,1.5462337045931047
4200,1.3200629617729729
4300,0.7832601046810368
4400,1.5666995786090079
4500,1.6244360843706918
4600,1.7712023549238987
4700,1.7539361255186714
4800,1.9332744539359428
4900,1.7020636900674087
5000,1.8290081671074225
5100,1.994941382508156
5200,1.3867783065654564
5300,1.314318882112131
5400,1.1954909491303192
5500,1.4270097297550455
5600,1.5171349293959198
5700,1.5344372259941352
5800,1.5661762678171312
5900,1.3486000141429277
6000,1.7275499306386237
6100,1.323647773253292
6200,1.5614417400217218
6300,1.4154310500523095
6400,2.29384148468101
6500,1.5542955402247811
6600,1.4679259791016834
6700,1.3335499620445743
6800,1.458250377234576
6900,1.6280354971780693
7000,1.328167990713052
7100,1.7263246957338287
7200,1.1980412926431958
7300,1.354761209272401
7400,1.5509911311394888
7500,1.5912832120725915
7600,1.3942697198147753
7700,1.3687900625513287
7800,1.7093764368557336
7900,1.5434259690422514
8000,1.529802323583166
8100,1.2722098284015968
8200,1.9030485084212616
8300,1.4233991304839402
8400,2.0763223426830377
8500,1.3359237306821925
8600,1.939200733587458
8700,1.837431141045959
8800,1.6354775679666387
8900,1.7924911875899634
9000,1.0766498038710715
9100,1.5267572748827483
9200,1.4541210525330586
9300,1.4100502004541142
9400,1.5649981206704557
9500,1.7411505316317466
9600,1.507810343611169
9700,1.085989389612297
9800,1.0066631172520926
9900,1.1448474922401368
10000,1.7739805390183219
10100,1.062475146102453
10200,1.419354598158684
10300,1.898435173239337
10400,1.2833021472181567
10500,1.751030987484333
10600,1.5893064333896705
10700,1.734214486908377
10800,1.1220346785526443
10900,1.689058580749597
11000,1.4233927724583282
11100,1.6876257508270418
11200,1.8764018067173014
11300,2.0145809536846873
11400,1.7886287829437295
11500,2.1010601906719146
11600,1.8159353358587131
11700,2.2971146684349777
11800,2.063941744828726
11900,2.4081965543558415
12000,2.078935994200055
12100,1.6051260354466113
12200,1.563222213189044
12300,2.137255344429272
12400,2.277199885783524
12500,2.3798533268364936
12600,2.1699521066447542
12700,1.8985138939982034
12800,1.8080434400464747
12900,1.7414275854708166
13000,1.662375955631992
13100,1.4993793902150785
13200,1.1438438259938701
13300,1.6965098635940357
13400,1.8679684175161468
13500,1.5244404829804814
13600,2.367962044883838
13700,1.8799814084669142
13800,1.5865761492515125
13900,1.4784837233250305
14000,1.5448095001379363
14100,1.490877104864759
14200,1.3382950469546986
14300,2.0552733333742514
14400,2.9015017647756225
14500,2.47138289133556
14600,2.2744088954309603
14700,1.9643969982167038
14800,2.0296292170291106
14900,1.5366785892868784
15000,1.700669699739322
15100,1.4096810163655311
15200,1.7054820473329215
15300,1.733081090067336
15400,1.5083529768218218
15500,1.5059738314422197
15600,1.870348092783702
15700,1.8090508370230365
15800,1.4287102045876927
15900,1.3270598511366272
16000,1.6336673564125244
