chars_processed,loss
100,2.5012992326072663
200,4.428815533259888
300,8.672650173283937
400,10.262357222405518
500,9.052106777944449
600,8.732949079296008
700,9.09935385178948
800,6.209265616748342
900,2.136095896516191
1000,2.0287248918080785
1100,1.6265091178300233
1200,2.2508198474792924
1300,1.6781161754518723
1400,1.9218397724851835
1500,2.2336731599900053
1600,2.2676888173839664
1700,2.2214450043327436
1800,2.3951140482768527
1900,2.183903702596095
2000,2.85524420601103
2100,2.794673189048765
2200,2.631223663787696
2300,2.5584260562102923
2400,1.7036871923179628
2500,2.270275642832124
2600,2.2479020758160795
2700,1.9481001474107276
2800,5.7584818217787745
2900,6.156049197074514
3000,3.0716863327240946
3100,2.738395409396519
3200,3.1854701921210493
3300,2.461241239947482
3400,6.511045844388304
3500,5.17767246983007
3600,2.074911211059118
3700,1.9992891496048595
3800,2.5281854523993
3900,5.129766117691222
4000,4.906138452635519
4100,3.2070210973249567
4200,1.7626959704745855
4300,2.3483287822459187
4400,2.9119182680873945
4500,2.266771977872217
4600,2.998406313811021
4700,2.5524091399802664
4800,5.008778111428805
4900,3.965403052237464
5000,3.1165325287630803
5100,3.190625982619072
5200,3.0991980534173162
5300,1.7702887465362018
5400,2.273074987241953
5500,2.419199668185706
5600,3.125341204968032
5700,1.680945358851626
5800,2.1898942366874787
5900,2.7723050910810176
6000,1.6421418506428977
6100,2.201283787740868
6200,2.084834885186143
6300,2.3157659654933864
6400,2.0914397069098785
6500,2.8136995953171873
6600,2.5212642513910377
6700,1.9772621276303033
6800,2.120441743264152
6900,2.2973732980951285
7000,3.876593859864733
7100,2.79632669904722
7200,2.2225493049339335
7300,2.838396338377617
7400,2.5878040638376167
7500,2.6518705249890773
7600,2.9867675942930614
7700,3.279692882394989
7800,3.664016458488797
7900,2.615481713392391
8000,3.3835964072929356
8100,2.932539469477268
8200,2.384847853502369
8300,2.796475739212458
8400,3.837007581219735
8500,2.9585564545553105
8600,1.9387747149347285
8700,2.589922993285837
8800,3.0300291421869967
8900,3.8351077920652443
9000,2.509140360215861
9100,2.864144015822674
9200,3.629130156123108
9300,2.2946633846637483
9400,2.6377404819889847
9500,2.5614234730391194
9600,2.397051587623208
9700,2.5216475319267504
9800,2.4481149220943546
9900,3.037822364028194
10000,3.1351766863916954
