chars_processed,loss
100,2.4753504214520254
200,4.419440414996055
300,8.472781429893509
400,10.056480918641268
500,8.711685557101692
600,8.398022772941378
700,8.84038567818716
800,5.699442585494685
900,2.063489533646547
1000,2.1123347562747203
1100,1.6288879130636973
1200,2.3178234627387186
1300,1.7386495626101286
1400,1.911534365666303
1500,2.189861009639332
1600,2.28014467807097
1700,2.2425005995021663
1800,2.4309573309050028
1900,2.1779501963694425
2000,2.8915561413627806
2100,2.809042339528353
2200,2.6548647773371297
2300,2.5340788850860063
2400,1.7028200385940477
2500,2.275371058820562
2600,2.3138561841468803
2700,2.010786310202894
2800,5.472728794958839
2900,5.937956965619481
3000,3.0759226781732076
3100,2.7756714794890063
3200,3.2495817471235666
3300,2.4976820247012594
3400,5.876931639286698
3500,5.039015791534732
3600,2.085694557664746
3700,2.0259101377527324
3800,2.57007741645309
3900,5.453128620170608
4000,4.854057634405337
4100,3.1950360391446897
4200,1.7619549316285477
4300,2.385770643613838
4400,2.96574016988185
4500,2.31767323589319
4600,3.0124806172339693
4700,2.6545703774353826
4800,4.847024919846255
4900,3.9744267411525245
5000,3.195972863040469
5100,3.269330626710866
5200,2.8397791648818793
5300,1.8161473872425524
5400,2.333820618189639
5500,2.444188644166482
5600,3.2164679323542
5700,1.6971137746262752
5800,2.2762965662579147
5900,2.803192315262724
6000,1.665738678659734
6100,2.2495834985987697
6200,2.122848795247363
6300,2.3429065820225765
6400,2.171184416082765
6500,2.8598891306437975
6600,2.603551483281219
6700,2.052659820518246
6800,2.1774598738318325
6900,2.3905055323712725
7000,3.9219462352417382
7100,2.8564570792597097
7200,2.2811521868362545
7300,2.933174291838132
7400,2.652835347660418
7500,2.78006343484062
7600,3.1012479318312147
7700,3.310007989090335
7800,3.7399181809316233
7900,2.785390975812928
8000,3.479979337247833
8100,3.0824991399578154
8200,2.5515644127940234
8300,2.8395613144580314
8400,3.9204033100877878
8500,3.1426719654885376
8600,2.0222285911370377
8700,2.6268420617916637
8800,3.1154282625584204
8900,3.978495300327456
9000,2.62731522905985
9100,2.970493529575987
9200,3.828636084913277
9300,2.4118058760511376
9400,2.775525208244448
9500,2.6554795981156984
9600,2.49219562335435
9700,2.6048271989905243
9800,2.5950795491066567
9900,3.2413022615353198
10000,3.3584036490691527
