chars_processed,loss
100,2.501464645520866
200,4.428645064056353
300,8.68742884885176
400,10.283426748169658
500,9.135085104918858
600,8.868850320352282
700,9.294339388584369
800,6.2882151469367
900,2.1626595112517366
1000,2.030943330418088
1100,1.6298742679629257
1200,2.2568450188765596
1300,1.6856332791471096
1400,1.9290853327729733
1500,2.24757026968777
1600,2.2926847586621015
1700,2.257705998423309
1800,2.405804661837136
1900,2.2375979416688154
2000,2.874474927668677
2100,2.8078261814110412
2200,2.64718678387201
2300,2.5714680509697017
2400,1.7073632698853602
2500,2.2746066647305367
2600,2.248821718645038
2700,1.9546271985797425
2800,5.80911836410354
2900,6.230008685044618
3000,3.107269852756381
3100,2.755043398793099
3200,3.2034025135577426
3300,2.4786936609952077
3400,6.6512753384223124
3500,5.319972634980466
3600,2.082264501279408
3700,2.0192292481025205
3800,2.562321102088768
3900,5.284223942810291
4000,5.06397522089609
4100,3.292176415090517
4200,1.7982729035713438
4300,2.367623223475711
4400,2.9515598735511746
4500,2.2908960874983335
4600,3.0614047970971536
4700,2.622985368044331
4800,5.260397414764963
4900,4.07163453429749
5000,3.211674019150989
5100,3.2624764043459815
5200,3.1733149743060185
5300,1.8005698350632073
5400,2.323470151916232
5500,2.449582398459371
5600,3.2229111591791844
5700,1.692952551199059
5800,2.262600074322382
5900,2.8641665283516717
6000,1.6734025695474828
6100,2.244379475566312
6200,2.1043290842649127
6300,2.3590404636809326
6400,2.1476426397124695
6500,2.8935307945651925
6600,2.5652028949814207
6700,2.0185347993566016
6800,2.1676937186147325
6900,2.3697331754295563
7000,3.967019035621501
7100,2.8231808956696636
7200,2.266279815120243
7300,2.9290950353423177
7400,2.6311105851947536
7500,2.7540012183254006
7600,3.077800057988291
7700,3.3733440743201117
7800,3.7838684505492046
7900,2.738450650223976
8000,3.5333018014241833
8100,3.0400647942179995
8200,2.522000646705502
8300,2.9178532517825495
8400,3.9390588357696243
8500,3.1244985243753343
8600,2.034889025187243
8700,2.628254245734429
8800,3.1190399670195994
8900,4.006126445773436
9000,2.5776130340806924
9100,2.9964120029916153
9200,3.8182388049623053
9300,2.3458093911951643
9400,2.7625757917459977
9500,2.602280290715632
9600,2.509295703545253
9700,2.648243772045948
9800,2.588788268953709
9900,3.2507839746461578
10000,3.345594639206867
