chars_processed,loss
100,1.3255641067357118
200,1.0925423193332549
300,1.42307044456431
400,0.9431965409249616
500,0.6415745287246613
600,1.0102017556230407
700,0.9568085377841258
800,0.9243484462689538
900,0.8155760409302857
1000,1.1407137999266732
1100,1.0052534707924161
1200,0.9626752959616834
1300,1.5092874112336463
1400,1.0588031068522907
1500,0.9633681280706843
1600,1.2889684344065673
1700,0.9712696129905997
1800,1.0684745512235607
1900,0.7980193639996067
2000,0.8998968988738595
2100,1.1507980886513394
2200,0.85223646472748
2300,0.7306567693530347
2400,1.0079091408957142
2500,0.7563955208985118
2600,0.8541425484469924
2700,0.8762989873663227
2800,1.1346761769854836
2900,1.258771806559401
3000,0.4127200099395983
3100,0.9608504740447036
3200,0.895382010323409
3300,0.9288850906247385
3400,1.4431375522496332
3500,0.8671384174594406
3600,1.250025714841098
3700,1.5772308772835075
3800,0.7006311352564885
3900,1.0689477614874099
4000,1.5346622474898977
4100,1.057039682741669
4200,0.7015831452203396
4300,0.9801737567650453
4400,1.2756152714369517
4500,1.1589246988612343
4600,1.0193967220600955
4700,1.0543410169756553
4800,0.9404344135607795
4900,1.5600979656045544
5000,1.8741589239981464
5100,1.013338031244175
5200,1.2704372177847743
5300,0.7249763543776869
5400,0.7563819342690935
5500,1.1107284527660917
5600,1.143572495549315
5700,0.7765377850022621
5800,1.4802613832995775
5900,1.5833620587867665
6000,1.2705120302378996
6100,0.8898495004278034
6200,0.8047701989939245
6300,1.2706902902555188
6400,1.1840112062033143
6500,0.7255289346349092
6600,1.1600413822132867
6700,0.7974316992816085
6800,0.983763206671203
6900,1.15977197139071
7000,1.1882840291726753
7100,1.263959405248701
7200,1.266153817882385
7300,1.2495789039141565
7400,1.1405552319225776
7500,1.3209142977956594
7600,1.1667288416007613
7700,1.070454501491619
7800,1.0077956323461448
7900,0.7762686321536618
8000,0.9388496794244042
8100,0.8397978195038273
8200,1.1197443852635982
8300,0.9049527588525988
8400,0.9084055685426461
8500,1.232866489816563
8600,1.1976579435579526
8700,0.913592479301343
8800,1.000125292108989
8900,1.111798700802411
9000,1.3487607827187855
9100,1.1512816178742402
9200,1.2639814190280116
9300,1.1581389101294421
9400,1.3788394304674603
9500,0.9460161964858574
9600,1.2371559951030577
9700,1.1254272939873833
9800,1.124233820381721
9900,1.3424691414022716
10000,1.2517931805440152
10100,1.0794239126820668
10200,1.2068561776653737
10300,1.2720142986931862
10400,0.9977823724562848
10500,0.9490002674609781
10600,1.0255430380366304
10700,0.9818645182056776
10800,1.054779314761379
10900,1.2933292265018446
11000,0.8505586019856624
11100,0.8814886498474334
11200,0.955067815383418
11300,0.9134542912413747
11400,0.7854072742725589
11500,1.117006765427164
11600,1.0450834488536866
11700,1.1707335436174273
11800,0.8171451246454324
11900,1.0298037362291057
12000,0.7347032631538604
12100,1.2847962212879611
12200,1.1161493459212875
12300,1.0109677663499839
12400,1.1230745713235801
12500,1.6138538948541392
12600,1.3492048419233134
12700,1.29743049677697
12800,0.9399715222559822
12900,1.213058989942717
13000,1.1617595748867315
13100,1.2674995821253865
13200,1.262531175324611
13300,1.916527537968803
13400,1.274852098423748
13500,1.3033634682751098
13600,1.3270465111948238
13700,1.0511242534739171
13800,1.9095373031244842
13900,1.5324347281959225
14000,1.0918537007992002
14100,1.4792361947177843
14200,0.9774577207512943
14300,1.0634828407735932
14400,1.034053255549275
14500,0.8602339159665768
14600,1.2768636934995647
14700,1.6649422012061907
14800,1.368229476770432
14900,0.7783780853578196
15000,0.9004646995956831
15100,0.9368140067774665
15200,1.4481824913300432
15300,1.5710623755450113
15400,1.7725178652688303
15500,1.5156681395633074
15600,0.8608704237574202
15700,1.357087236768983
15800,1.7399508865361468
15900,2.5204487440571763
16000,1.1535699330352953
16100,1.250489294076499
16200,1.1036538604315247
16300,1.3427505910104085
16400,1.358673862714518
16500,1.0519934537913778
16600,1.24611328151662
16700,0.9958307993256191
16800,1.467195689330879
16900,0.8518605106526939
17000,1.1721364061005153
17100,1.7470917781826216
17200,1.3317964140376781
17300,1.153630040971772
17400,0.7967481542357543
17500,1.5963458890136544
17600,1.1404713903802821
17700,1.2514864494862012
17800,1.3780661104778558
17900,0.9395696847922413
18000,1.1698417275813784
18100,1.7721078586291734
18200,0.9548792364067468
18300,1.6639651677666394
18400,1.298468584057578
18500,1.6472341795427525
18600,1.2840826652695312
18700,0.8902165973960701
18800,0.7689350339468954
18900,0.8099560778567162
19000,1.0331853451016957
19100,1.5086297495767471
19200,1.9799726258026964
19300,0.899785368124775
19400,0.5591951829266776
19500,0.6266836258780185
19600,0.9913206402980674
19700,1.1933217449817486
19800,0.8330193812940461
19900,1.2316062009510405
20000,1.3264124111610927
20100,1.1772447207877679
20200,1.1393109374435852
20300,0.9608020609284857
20400,1.17174368371727
20500,0.8797374365050229
20600,1.1515986678911059
20700,1.0038721061406861
20800,1.0515432032114191
20900,0.5841499085625339
21000,0.6462152655798805
21100,1.4184593317207017
21200,1.2221103508663014
21300,1.3871638207258474
21400,1.8899759964153484
21500,1.1516415775624962
21600,1.3162837509125038
21700,1.6392184121513387
21800,1.567014591874304
21900,1.308316396637308
22000,1.0780860596410051
22100,1.4210805193025018
22200,1.310719338235163
22300,1.5077354397922604
22400,1.7445455750365977
22500,1.9669427042253775
22600,1.403367768116165
22700,1.156871397992583
22800,1.2925859174848155
22900,1.4095109884049846
23000,1.6006053833275735
23100,0.9930903417754456
23200,0.9565416207099868
23300,1.052980376233354
23400,1.4022086050493496
23500,1.2173619958673045
23600,1.344409105704004
23700,1.362768081700958
23800,1.3082453678025017
23900,1.3673100575189192
24000,3.019391396093589
24100,2.324729735652886
24200,1.5593756384709305
24300,1.4121658845863536
24400,1.1555307072377823
24500,0.8927933274626221
24600,0.9724428786347857
24700,1.1844470102406006
24800,0.9992279726281121
24900,1.1028954169412197
25000,1.3242912631366761
25100,1.2185751614864908
25200,1.0299500934649901
25300,1.0297243662357325
25400,1.109572213404341
25500,1.4155496432420793
25600,1.5608569250428121
25700,2.6861652070357986
25800,1.3028474343311958
25900,3.677389107092756
26000,1.9162234726420775
26100,1.8672880451135265
26200,2.1773882430577483
26300,2.240617492664809
26400,2.1348182374029316
26500,1.537753463656506
26600,1.5816485956362205
26700,1.585831213705204
26800,1.947778505457084
26900,1.0619271717052137
27000,0.54756580206666
27100,0.9993309042446534
27200,0.7295839415769525
27300,1.0328105089141402
27400,0.8026456973078163
27500,1.5008513182435237
27600,1.569518143322914
27700,1.445424405558156
27800,1.7863934255404417
27900,1.9196596860063164
28000,2.3726858939674242
28100,1.545219746478413
28200,1.215454708269236
28300,1.0861397492069342
28400,0.7268705712942899
28500,1.086249904094812
28600,1.3808473279162836
28700,1.783913263732349
28800,1.669072536549312
28900,1.4886768383715967
29000,1.562325312915879
29100,1.3480610713037504
29200,1.1781128892093233
29300,0.8251872913737537
29400,1.3587442896100463
29500,1.2445264835884344
29600,0.9214833012969049
29700,1.0146709827796871
29800,1.2333943905633864
29900,0.8829522222062759
30000,1.2875206844516043
30100,1.0858619972257908
30200,0.9188963382626265
30300,1.5005685787655054
30400,1.3205579497430717
30500,1.0688386384954374
30600,1.4821746902904263
30700,1.0567557393850944
30800,1.2953968879218427
30900,1.15879829161285
31000,1.2595242306569256
31100,1.1893786987454171
31200,0.8958081833322471
31300,1.078958699611483
31400,1.2480173874356477
31500,0.8879261324518791
31600,1.3558996965647754
31700,1.4461702943149481
31800,1.70622508870195
31900,1.420745239124645
32000,1.1310549102889162
32100,1.102716468992997
32200,1.5916270290392804
32300,1.7316637305216716
32400,1.5619584739215884
32500,1.543195166712456
32600,1.49445407957938
32700,1.232780326508481
32800,1.2478962256581148
32900,1.2889004152681511
33000,0.9866685955835538
33100,1.1819882602725404
33200,1.096868370933058
33300,1.1996593916573686
33400,1.4465823647464153
33500,0.5269765120576544
33600,1.4409571562019945
33700,0.9148182856453677
33800,1.35537239775723
33900,1.504132919204637
34000,1.7728143633589175
34100,1.3805323416912285
34200,1.1992339925704594
34300,0.823202611582797
34400,0.9757437416527956
34500,1.139554636859858
34600,1.3159673028349161
34700,1.02371107883964
34800,1.4891757600417495
34900,1.2765602301121175
35000,1.589144287491425
35100,1.5443651646862755
35200,1.3773560801037688
35300,1.1936732775201122
35400,1.3704170960894069
35500,1.2948690731663448
35600,0.9230934888656079
35700,0.8917481888933289
35800,1.1420536307682199
35900,1.2325801387028765
36000,1.5245482917579576
36100,1.190982694938689
36200,1.0718223655052563
36300,1.2217300112339182
36400,1.7152517701151355
36500,1.4170665302226895
36600,1.069965984771843
36700,1.325427380528276
36800,1.061631017580428
36900,0.6368416951599049
37000,0.989382481814169
37100,1.229515923812454
37200,2.0891736978986404
37300,2.129585321285129
37400,1.928565635598596
37500,1.0550266258133199
37600,1.9557327030594889
37700,1.288722843181135
37800,1.0615202607532723
37900,1.5905767309904615
38000,1.2061783080469979
38100,1.6048377043826565
38200,1.1141987186952016
38300,1.2806860939063163
38400,1.2100914293020795
38500,1.9061091729448358
38600,1.0527173287688596
38700,1.5284270164828666
38800,1.4892748220486465
38900,1.2051867420734483
39000,1.4350267644436179
39100,1.5462421833377922
39200,1.1635035649578058
39300,0.9471851625637719
39400,0.609396230782928
39500,0.7309598887751804
39600,0.9442606835771753
39700,1.091418326718541
39800,0.9523396545927812
39900,0.8899654167344849
40000,0.8530502006400374
40100,0.907922985224325
40200,0.972986687776814
40300,0.9406284099909529
40400,1.0231662378017063
40500,0.6120635097151593
40600,1.2000129019962171
40700,1.2365721140033785
40800,1.1936310557793255
40900,0.7466576052326832
41000,0.9664394802411177
41100,1.1661338676201014
41200,1.1164676858080345
41300,0.8753512769687432
41400,0.8617281012372728
41500,0.9102288426157682
41600,1.2604853557012725
41700,1.3463299799314907
41800,1.022259803240334
41900,1.4468539253521278
42000,1.2899009243395454
42100,1.3481535979699146
42200,0.4998450020098275
42300,0.9422535600502809
42400,1.1162559751648222
42500,1.2138178633896493
42600,1.9654320086201986
42700,1.4876332476461611
42800,1.4508284444135675
42900,0.8052749680742068
43000,0.9508662792228395
43100,0.8318604762012071
43200,0.6657272992595442
43300,0.8706470355196927
43400,1.4224112350635527
43500,1.2236717813534848
43600,1.5663132466240857
43700,1.4241171309774612
43800,1.3883330447777382
43900,1.2043881406341668
44000,1.4347886544634982
44100,1.2444545948403738
44200,1.601096221813136
44300,1.490254607210612
44400,1.129907957990312
44500,1.1323501976238894
44600,1.2139476242997254
44700,1.330511101696455
44800,1.3640094524748858
44900,1.394308495990641
45000,1.2228745557754102
45100,1.1190716751247483
45200,1.1868853802645334
45300,1.5824694688287886
45400,1.009863121783492
45500,1.338605293176662
45600,1.2945300953614944
45700,1.1346295696870996
45800,1.1865164774784327
45900,1.348598173122395
46000,1.2464107255112873
46100,1.0416118930546954
46200,1.2944102234538428
46300,1.3168462201721505
46400,1.3656743305265633
46500,0.9784136863161152
46600,1.5959004539479196
46700,1.3599999349439957
46800,1.1314580376225387
46900,1.6632949513762267
47000,2.159502047368016
47100,2.0527321220246693
47200,1.3462148375467382
47300,1.5227018860182946
47400,1.0870926190840395
47500,1.3351617705497616
47600,0.9138207862703633
47700,1.1223469127277796
47800,0.9497737594332335
47900,1.964306898118254
48000,1.1992323587352762
48100,1.6234063272310122
48200,1.0984924031051555
48300,1.9534828260209016
48400,1.1478103200492253
48500,1.0694375680770671
48600,1.488243786056724
48700,1.8986366987474974
48800,1.55517960575518
48900,1.4763787029736988
49000,1.2449723486107962
49100,1.5748993084857605
49200,1.2106941425020281
49300,0.862062779475852
49400,1.4379067859149666
49500,1.5241838605207796
49600,1.3451672052290073
49700,1.5984157002167882
49800,1.4099602930803636
49900,0.8714434871758384
50000,1.1970406118326806
50100,1.546246310921413
50200,1.6917073452120173
50300,1.3172715332677343
50400,1.2896128533993503
50500,1.0487261273902861
50600,1.0886923157110402
50700,1.2468031899205563
50800,1.200784846124615
50900,1.4354243023410873
51000,0.7128647771603127
51100,0.9557613354230221
51200,1.5172956113884224
51300,1.3341014975071925
51400,1.15761625485347
51500,1.0602849953634503
51600,1.2161367914625578
51700,0.8793203785766806
51800,0.9984750325826347
51900,0.5194610851932633
52000,0.8242684740615193
52100,0.8510219232470868
52200,1.269451671204005
52300,1.2422614720765712
52400,1.2148889713392228
52500,1.1058329666092819
52600,0.9311372894291123
52700,0.9287841368086821
52800,1.0733660817794008
52900,0.9231679573534316
53000,1.3828097359539537
53100,2.1059850020204802
53200,1.3391798872131948
53300,1.233306765402772
53400,1.5829744098917218
53500,1.509761567402075
53600,0.9866414223247175
53700,1.7750362072254142
53800,0.9468019852176497
53900,1.3718771428039067
54000,1.4044613198016762
54100,1.2659876826416516
54200,0.8745039184479421
54300,1.5226174425367207
54400,0.8155578107692942
54500,1.2737725633242822
54600,2.7255482021874764
54700,1.5439831912187094
54800,0.764769356169022
54900,1.144076232733692
55000,1.7307463750619696
55100,2.8594053950417155
55200,1.6675374194077106
55300,2.1106833960594007
55400,2.06392458096017
55500,1.7340508497156475
