chars_processed,loss
100,2.4957486301367897
200,4.45436795880142
300,7.398029649499576
400,8.364444329842438
500,4.825713689664591
600,3.382047290763554
700,3.1222625091384066
800,4.6404642971142245
900,1.958501434557464
1000,2.104068874514157
1100,1.6461621428868642
1200,2.1776998412245816
1300,1.5382508374828012
1400,1.4771220635855231
1500,1.4624843879940108
1600,1.0529081048238953
1700,0.9210363011890474
1800,1.7375122069434425
1900,0.6382808760792887
2000,2.435402635274914
2100,2.582130149806472
2200,1.953635615407928
2300,2.061843900453501
2400,1.676164086373254
2500,2.0038506110571634
2600,2.1119509081962597
2700,1.9244605129120913
2800,4.799412864419564
2900,4.771307115650262
3000,2.733748919721628
3100,2.5591586335099077
3200,2.8621739889535704
3300,1.968944651074481
3400,4.305441749268172
3500,3.7490241463468568
3600,1.9647419110353466
3700,1.8752956605272895
3800,1.9410840463757189
3900,3.284978356410895
4000,3.316399208361698
4100,2.6939532350009396
4200,1.5033991208282007
4300,2.046892640295538
4400,2.521717649253507
4500,1.773856904990183
4600,2.3318938621554923
4700,1.7685110822620889
4800,3.119919933451005
4900,3.066164588942433
5000,2.165794651787375
5100,2.8359684764936515
5200,1.6845089941618892
5300,1.7748644997467928
5400,1.5332244381321545
5500,2.3785982103491956
5600,2.3519602991084776
5700,1.5484344805848707
5800,1.252745723654084
5900,2.264471623925601
6000,1.4164719518021263
6100,1.9372499167521786
6200,2.0432027009264813
6300,1.9442415446559695
6400,1.5751054124945543
6500,1.9414442296414207
6600,2.18751447835096
6700,1.6827254136845864
6800,1.5068352482011143
6900,1.744796566517267
7000,3.6039346633751768
7100,2.471568660545673
7200,2.0905267198095085
7300,2.612549821953542
7400,2.120657151534358
7500,1.9975430269489143
7600,2.3651946048680816
7700,2.5138283751018027
7800,2.762693703051429
7900,1.9206469352153295
8000,2.1580519756472665
8100,1.9110273780098246
8200,1.6804740919917316
8300,1.7924000228114156
8400,2.9912523858796107
8500,1.7746509488892164
8600,1.289612045080891
8700,2.4041793225968915
8800,2.729698487518098
8900,2.535947287406715
9000,1.92435010864937
9100,2.012324677816596
9200,2.738511067729224
9300,1.8465982054476942
9400,1.9634668488601148
9500,2.256455185801849
9600,1.8463720310635443
9700,2.1215574463150944
9800,1.9085667706291352
9900,2.0769898965670364
10000,1.991533591964201
