chars_processed,loss
1000,1.0273599487516705
2000,1.052123644658081
3000,0.9028184541553914
4000,1.121953932370558
5000,1.161790961720514
6000,1.112471066975959
7000,1.0136171590865253
8000,1.1218410257602667
9000,1.0536275469485508
10000,1.1980713038593014
11000,1.0690116530422054
12000,0.9342672016921647
13000,1.208596814074756
14000,1.3928859414940293
15000,1.1396338348705801
16000,1.4819301309608992
17000,1.1832434756498627
18000,1.2433889903356279
19000,1.2125108812344174
20000,1.1141534872580245
21000,0.975609681176448
22000,1.3935214173889674
23000,1.478947091881684
24000,1.3903096413841045
25000,1.286940586970244
26000,1.6863536972733086
27000,1.6664745666253784
28000,1.397191011210427
29000,1.3551904401126171
30000,1.1334925063909203
31000,1.2093045226830565
32000,1.2294518602750075
33000,1.3740117054750904
34000,1.2321177633460318
35000,1.2088123083362874
36000,1.2558394163708644
37000,1.1801621484856792
38000,1.5403677719322713
39000,1.4034860921799586
40000,0.9888794325603952
41000,0.9999630264778998
42000,1.119174434758639
43000,1.2061922386417177
44000,1.2162699060343256
45000,1.3415382853044766
46000,1.2651334448148162
47000,1.3804325057624025
48000,1.3630684494006897
49000,1.4577982133224334
50000,1.2980708741774576
51000,1.2586186560088075
52000,1.0793161655513013
53000,1.1118981927659353
54000,1.4388316226199813
55000,1.3797207555618067
56000,1.9592545637838574
57000,1.6306541920863236
58000,1.6156425144231124
59000,1.386876695690232
60000,1.4331634184128448
61000,1.3398465779592645
62000,1.205349351669839
63000,1.4670582751928398
64000,1.2368722237291343
65000,1.3096619029063332
66000,1.5882922854390509
67000,1.3153373303848057
68000,1.3225134784747072
69000,1.2789655794670847
70000,1.1749540838609263
71000,1.5746540612256301
72000,1.635729400113285
73000,1.5027687528179934
74000,1.6256563762522502
75000,1.898099596928853
76000,1.8410467602622285
77000,1.2834402240772331
78000,1.3004638407815627
79000,1.257238409244308
80000,1.4115600756986895
81000,1.2935042188490977
82000,1.4313183025430631
83000,1.4212356476535801
84000,1.4862749286696464
85000,1.352421691416377
86000,1.3770609578748878
87000,1.4826242529397817
88000,1.4866739284196482
89000,1.2222563641368838
90000,1.2322857044045994
91000,1.2744888710651257
92000,1.2700867171423158
93000,1.3007633485680405
94000,1.2008793505912638
95000,0.9023240040341609
96000,1.3266090733223541
97000,1.3086155604584837
98000,1.3215011885917287
99000,1.415680694022037
100000,1.3237489158471802
