chars_processed,loss
100,1.3247533117264843
200,1.0839575215440638
300,1.4424944403249969
400,0.9676223425172219
500,0.6367097285723315
600,0.9946831418981464
700,0.9894464851576875
800,0.8977217053014094
900,0.8015350247494116
1000,1.1032571308525143
1100,0.995486558851652
1200,0.9679909873293464
1300,1.4580678305241912
1400,1.0430004637794965
1500,0.8939733348267219
1600,1.3102436514211417
1700,0.9849278645837134
1800,1.106349258527172
1900,0.7687293383968972
2000,0.9654538390698905
2100,1.0940313537235575
2200,0.7890509159120035
2300,0.7597098673563493
2400,1.0528198476270387
2500,0.7683106079372753
2600,0.7645153033971674
2700,0.8548281228881269
2800,1.0847405585534422
2900,1.2859402326832352
3000,0.4112303908082826
3100,0.953519047925073
3200,0.9560509542070751
3300,0.8515510536698639
3400,1.4110187087103034
3500,0.833875287352595
3600,1.356474892540586
3700,1.2806159722799932
3800,0.7283081519688521
3900,1.1783150548154127
4000,0.8913042350281747
4100,1.0115568155283214
4200,0.7689015833213025
4300,1.0564696150735287
4400,1.4201770772392543
4500,1.2207940300531275
4600,1.136097209435635
4700,1.1038075355292032
4800,1.0882128452786997
4900,1.695978121587833
5000,2.0058125375434113
5100,1.0285424541637744
5200,1.3572071344740322
5300,0.6957345011154841
5400,0.7678843145405816
5500,1.1044209288517703
5600,1.0799279594352158
5700,0.850394969092499
5800,1.5101464989712363
5900,1.5229476664246426
6000,1.2650634220785173
6100,0.714102246077849
6200,0.895366540483964
6300,1.389383050456051
6400,1.302709057090312
6500,0.730291968353157
6600,1.2468004209998773
6700,0.7741893361073329
6800,1.0133425027930973
6900,1.1650491730411097
7000,1.2270278508024217
7100,1.4175927627377993
7200,1.405000640196517
7300,1.3334888953048192
7400,1.2922400431756653
7500,1.4827712035158114
7600,1.2747207896698143
7700,1.1394903497449653
7800,1.1020672946799177
7900,0.8053636509281243
8000,1.0344169988558496
8100,0.9414520779015975
8200,0.9769990344223107
8300,0.9874442201406801
8400,0.9800875848578304
8500,1.2773386063916574
8600,1.2359113738570289
8700,1.05678974035517
8800,0.9823010875657603
8900,1.3401194800296536
9000,1.4131192876096768
9100,1.122484120486638
9200,1.287307391568004
9300,1.4135255278292798
9400,1.3901024022898147
9500,1.0623876638520313
9600,1.371804239358206
9700,1.2539250774841106
9800,1.165780735643085
9900,1.4718176198832265
10000,1.4130362543858401
