chars_processed,loss
100,2.2507209918515763
200,4.913997990986888
300,9.020972965037936
400,7.128232966647511
500,4.904352412806308
600,4.149064735351594
700,3.929701276934444
800,4.598451412058614
900,1.8625401716659522
1000,2.06355290925339
1100,1.5506762056458072
1200,2.2968526894127015
1300,1.6079855716344589
1400,1.6540486137213595
1500,1.9668795521959808
1600,1.899299932642285
1700,1.8635315140620556
1800,2.0526314777773838
1900,1.7381895950103958
2000,2.604740141372657
2100,2.510149563010257
2200,2.568472216381262
2300,2.506260863291598
2400,1.8704240799589495
2500,2.128097533769045
2600,2.151144756828519
2700,2.090112086836543
2800,4.9200096445477985
2900,5.443278417032031
3000,3.0447779271700997
3100,2.4717640672335834
3200,3.1217273679219817
3300,2.2086490479536582
3400,5.26980220003607
3500,4.939811589382021
3600,1.8495937820621575
3700,2.233527989434412
3800,2.461423403971276
3900,4.155682524567204
4000,3.955295494260136
4100,2.7416161628957565
4200,1.805043705751427
4300,2.1388323812671297
4400,2.9772336328528906
4500,1.9140364896589108
4600,2.7164278934191612
4700,2.307018790284383
4800,3.622517732766205
4900,3.4658665441076213
5000,2.8249144119973004
5100,2.548303458350146
5200,2.3968609448547267
5300,1.7306981683249327
5400,1.9692004580693743
5500,2.339854199538533
5600,2.5555862786792454
5700,1.542845973138144
5800,1.7273208074238189
5900,2.3137930149192183
6000,1.4315797161723745
6100,2.0620100356942346
6200,2.0760189513133254
6300,1.9829021094844332
6400,1.7509706920884467
6500,2.5220801370867307
6600,2.238534541987149
6700,1.8182360993390159
6800,1.775843029435407
6900,1.9894286619037609
7000,3.400713496568009
7100,2.632857602160483
7200,2.304451777237605
7300,2.7195262640640454
7400,2.0976793234745066
7500,2.139794039457694
7600,2.6922769716977752
7700,2.56992295883435
7800,3.454647840619599
7900,2.112812506880552
8000,2.873888294846584
8100,2.1454529222051537
8200,2.080938377455135
8300,2.2793755716563115
8400,3.585166437462229
8500,2.423484615931953
8600,1.563253434489525
8700,2.25323730441288
8800,2.6953765978160105
8900,2.93942283430234
9000,2.3711116335744866
9100,2.423117003015734
9200,3.213995303386215
9300,1.8662687899331882
9400,2.385388859327188
9500,2.15780261800178
9600,2.0461011589380025
9700,2.368263153721306
9800,2.267322924294256
9900,2.356636060230545
10000,2.8282625358477675
10100,1.871518095997618
10200,2.7528488829698246
10300,1.8946934977267802
10400,2.7443495519589796
10500,2.066127145571505
10600,2.1338067042436166
10700,2.1730048868386778
10800,1.5361903219419464
10900,2.8447933362660494
11000,1.7298416259305756
11100,1.6471630647166209
11200,2.7850909348802326
11300,2.6588647842274264
11400,1.5881498666058713
11500,1.8677324998781513
11600,2.292873595612749
11700,1.4095263980505017
11800,2.56452609165548
11900,1.636317047633018
12000,2.1458674003937332
12100,2.3409372430840762
12200,1.8538630277923804
12300,7.58631852583517
12400,5.163559504707207
12500,6.846160437349099
12600,7.627118107685475
12700,6.817656239174279
12800,5.948715821895628
12900,5.700221666903093
13000,4.8757896029440735
13100,6.562349851381068
13200,6.131403842430164
13300,4.62975524701377
13400,6.071699033287234
13500,4.631953804429339
13600,4.438745467555405
13700,7.497408517232503
13800,6.766147091275566
13900,5.164479336717083
14000,4.370225962814744
14100,3.2866046587539843
14200,4.954593016672257
14300,3.5741369836832164
14400,5.1157990626493515
14500,5.75683243936394
14600,3.792542085976699
14700,2.4128252172228017
14800,3.374307177164943
14900,3.0101401741314375
15000,1.9550385294858115
15100,2.21632951796895
15200,1.7046577678089747
15300,2.122914423826932
15400,2.2293844114271746
15500,2.0143743842478448
15600,1.6958785952277784
15700,2.551379101487719
15800,1.9497593672331917
15900,2.3376879576630607
16000,2.4893654252569566
16100,3.9006607680611727
16200,3.5638802823510605
16300,2.2703764074672645
16400,1.902336165955412
16500,2.8062166817729417
16600,2.79931458803719
16700,2.3980694841406045
16800,3.8205029909574444
16900,1.8967025474593644
17000,2.0193334351924133
17100,1.995005732504205
17200,1.57540051752517
17300,1.7722396489345293
17400,1.9653314331659741
17500,2.1051430093583856
17600,2.0240187241533385
17700,2.51690139550395
17800,2.495610562464677
17900,2.9161839193802144
18000,2.365346603134914
18100,1.994462714482371
18200,2.2813401122788526
18300,2.035240488932546
18400,3.1853677936507254
18500,2.426945611996181
18600,1.9990643510819166
18700,1.9263660806836511
18800,1.5551339271631108
18900,2.2153299548021352
19000,1.7189640672288047
19100,4.0007640955125945
19200,2.3171062606880906
19300,3.8275909807405135
19400,2.9773203121089256
19500,1.9047058977033857
19600,2.2514928843851787
19700,1.4364660356538934
19800,1.7094743913212316
19900,1.6768291260858754
20000,2.045402204246631
20100,1.7718803943751422
20200,1.862326242446544
20300,3.5072627337737696
20400,1.9208517321559768
20500,2.7092835621196696
20600,1.662195724263237
20700,2.627369326202679
20800,2.0150306012504764
20900,2.0828475912588935
21000,1.8581526190702007
21100,2.6801110393635956
21200,2.1110177991257384
21300,2.694163225817643
21400,1.9717792347294716
21500,2.269139903802356
21600,2.797497866503066
21700,2.696409783591069
21800,1.9199498723331172
21900,2.4780116121984164
22000,1.988992754676884
22100,2.4517130571243806
22200,2.968083674275567
22300,2.956438728985646
22400,3.9802270108372584
22500,1.971710304083006
22600,1.5676158088251904
22700,1.9859131817357394
22800,2.1744845567736406
22900,2.5201558232062267
23000,3.0467299646539225
23100,2.1071709943808297
23200,2.0585962832641984
23300,1.6363917568965531
23400,1.9914013889004827
23500,2.0367478480742984
23600,2.0169507187542997
23700,2.29458000747461
23800,2.1395496349125533
23900,2.4601747411329513
24000,1.9489494493354835
24100,2.6241617465744973
24200,2.876498062780367
24300,3.7343536822629573
24400,3.7027909102286625
24500,2.332351490791173
24600,3.414729394682725
24700,2.0794876006055167
24800,1.8197926799154451
24900,3.6785714878174374
25000,3.3206501551378698
25100,2.5058890368004323
25200,1.5109953365428348
25300,2.0982186438693473
25400,2.6024768324890375
25500,3.332633029138471
25600,5.283216021286645
25700,2.890737194375902
25800,3.4727085299068965
25900,2.7761545099622196
26000,4.448725380009262
26100,2.6137453765492804
26200,1.999367229728351
26300,2.3577438348812825
26400,3.6348568000350077
26500,3.160053529684108
26600,2.383006779224883
26700,4.353921629151118
26800,2.3971594723400944
26900,2.3720859496881546
27000,2.4045141728181214
27100,2.5865180979623204
27200,2.073674002265341
