chars_processed,loss
100,1.3288045522484737
200,1.0469196990178162
300,1.387848449262402
400,0.908909950661964
500,0.6586282079963617
600,1.0861684531113631
700,0.9823936486284546
800,0.9819793596207912
900,0.7593430111637939
1000,1.106098284244768
1100,0.9480038730745055
1200,0.9418508970698158
1300,1.385395890669773
1400,1.0315504264277986
1500,0.9010242021546025
1600,1.3242859058771017
1700,1.0319054502139746
1800,1.0999322246599137
1900,0.6869585059137627
2000,0.9995803822779952
2100,1.0483665374647297
2200,0.7605108421562126
2300,0.8090923336888542
2400,1.0749711528642407
2500,0.7885946717366621
2600,0.739075803276529
2700,0.8349310372514465
2800,1.1031631079372877
2900,1.2263233410714272
3000,0.5566875619385917
3100,0.8933758101283715
3200,1.0787259038952752
3300,1.2164080339003662
3400,1.627463604344047
3500,0.9610005783525934
3600,1.4613854274541298
3700,1.4262870102859995
3800,0.8669923646865929
3900,1.2503328070624788
4000,0.9507252169028187
4100,1.0415775395201854
4200,0.6980864369586597
4300,1.116221478669734
4400,1.4772218479195536
4500,1.2623855232175953
4600,1.2142065183832016
4700,1.1327129606293544
4800,1.0255839527092707
4900,1.6803862260554059
5000,2.0716106748081446
5100,1.020627197733091
5200,1.3263835868688079
5300,0.8158015187846993
5400,0.7381978388306695
5500,1.1114825708927274
5600,1.3086175210607036
5700,0.9584351668942513
5800,1.4915982560670076
5900,1.775232886584941
6000,1.3458417727804866
6100,0.5430093657324357
6200,0.8630048488424832
6300,1.462021866451913
6400,1.2518693516600825
6500,0.7691398738832055
6600,1.206142807603185
6700,0.8185027728896085
6800,1.118309774783161
6900,1.1344667967071904
7000,1.2019614654304926
7100,1.5255104143016793
7200,1.369752460536015
7300,1.372285635996236
7400,1.1800502049782324
7500,1.435088798585784
7600,1.2772055262164197
7700,1.2432855083746035
7800,1.145711400782433
7900,0.9352813833843027
8000,1.0435493980045205
8100,1.02296313489017
8200,1.2493481031966986
8300,0.9606370349758503
8400,0.9105031033490991
8500,1.3023704318498954
8600,1.140738496635337
8700,1.0697345305203119
8800,1.0165947291174433
8900,1.1355777788343666
9000,1.5209139715781899
9100,1.2186912669740884
9200,1.3117839624387992
9300,1.3569350665194997
9400,1.6228384233195983
9500,1.0527100109070653
9600,1.3385338171869636
9700,1.0631502435250897
9800,1.1200766901415953
9900,1.550306253765536
10000,1.2705479488145324
