chars_processed,loss
100,1.2167606112333338
200,1.3214415622066746
300,1.9342830440421444
400,1.640146972280745
500,1.0763801529781813
600,1.7555380025632172
700,1.9244638558248675
800,1.051835023373403
900,0.8622626856598654
1000,0.8991585601554404
1100,0.8315428769147502
1200,0.9766527774517624
1300,1.731311200483933
1400,1.3149905209199915
1500,1.8973823432834296
1600,0.9304766460230037
1700,1.25810748702413
1800,0.9039804151649581
1900,1.1724638304333483
2000,1.4328568163420192
2100,1.659960224974262
2200,1.247451863334165
2300,1.333575646578589
2400,1.154283235379315
2500,1.182978656764064
2600,1.5134981205188651
2700,1.0533413721170815
2800,1.230217372252263
2900,2.2649118715646295
3000,1.7112585909360774
3100,1.5153665163902241
3200,1.2659057329085155
3300,1.1372955888464134
3400,1.583515557602228
3500,2.0398377485736274
3600,1.9452489674299287
3700,2.262003593343744
3800,1.835124116322273
3900,2.1279957716345295
4000,2.5218322326946443
4100,1.24798645635589
4200,1.6016900392104687
4300,1.9754079310765562
4400,1.4685780729798157
4500,2.0542357835394274
4600,1.819473910072071
4700,1.8584443102451964
4800,1.9993783742041271
4900,1.60248131848839
5000,1.6590600441320316
5100,1.495150351341398
5200,1.7315521395786593
5300,1.5846901776097897
5400,1.5172836112989583
5500,2.1456241395332203
5600,2.095992724014025
5700,1.4738113545607512
5800,1.807063474302726
5900,1.9375007706467273
6000,1.5258685036786073
6100,1.2094654855455653
6200,1.2054395716186987
6300,1.4219435798393265
6400,1.3380769710723441
6500,0.9408182444409752
6600,2.459726709129189
6700,1.2741958405752363
6800,1.1672666216759853
6900,1.464729991263724
7000,1.7499343762291426
7100,1.0182675570671569
7200,1.3580729682311021
7300,1.4228571258833123
7400,2.0039560837173713
7500,1.2639967211843721
7600,1.2062050728470384
7700,1.2751859898416993
7800,1.2705873930355076
7900,1.237670008250824
8000,1.5261857729733526
8100,1.8518638412648232
8200,1.628271127383342
8300,1.8174306787876278
8400,1.9114414907352708
8500,1.810120680900126
8600,1.4126381395403218
8700,1.471400733937535
8800,1.5212974111978548
8900,1.136536033918227
9000,2.0258192965165467
9100,1.294877117654839
9200,1.6915125232651198
9300,1.371211862315574
9400,1.0953762666524374
9500,1.5840001079721182
9600,1.426704369183981
9700,1.4993425230466368
9800,1.3215443476379627
9900,1.2239341602354241
10000,1.3057597713426419
10100,1.235815214057365
10200,1.2003710193203256
10300,1.2737429801585507
10400,1.3286260858516732
10500,1.8163019781478464
10600,1.8245008683663329
10700,1.3635495794656112
10800,1.2689470139124457
10900,1.3410920075237527
11000,1.443805825236091
11100,2.0365871474853323
11200,1.511751406672558
11300,1.270193002420549
11400,1.0511510913665842
11500,1.2313089568862048
11600,0.9325946790116564
11700,1.0800768007455133
11800,1.1419153137212634
11900,2.5424472857047493
12000,1.3446408383524513
12100,1.2262118361197403
12200,1.1179037495418713
12300,1.0355938546378725
12400,0.7923139771433537
12500,1.103524533777642
12600,1.4461870002796962
12700,1.1558896952240607
12800,1.0530676789264983
12900,1.2516893933137858
13000,1.2270096550379603
13100,1.1982488673471847
13200,1.8473211552122586
13300,1.0233536274108577
13400,2.0761030551291633
13500,1.3728833316023457
13600,1.1958444832448454
13700,1.1806311301261
13800,1.4197045119103462
13900,1.9849411787887254
14000,0.9024028408813165
14100,1.7826527448400307
14200,0.9163246472877448
14300,1.5509536996529745
14400,1.9522326153387195
14500,1.4363084995457032
14600,1.410837347093065
14700,1.6641581666974374
14800,1.6496110550200862
14900,1.186207706276423
15000,1.864317397384306
15100,1.4422059050316447
15200,1.8043214474108635
15300,1.6155413284304772
15400,1.4670246439854635
15500,1.7437018539488625
15600,1.6810971808362414
15700,1.4522139280497857
15800,1.6083876584730437
15900,1.858752812724314
16000,1.2463769954138868
16100,1.3079471875071105
16200,1.4246328252556395
16300,2.1121065868918207
16400,1.430995211635586
16500,2.235184307049643
16600,1.6308510348293686
16700,1.5344484429579115
16800,1.3051648145602468
16900,1.2248553143619274
17000,1.0955071895202984
17100,1.1730490642840659
17200,1.8999921456137425
17300,1.2809520994724055
17400,1.8464873024352852
17500,2.0984553693891272
17600,1.7588588827494502
17700,1.967597820539044
17800,1.1245450256756861
17900,1.3645685766719735
18000,1.9230120148325969
18100,1.675513063246678
18200,1.4798452046325377
18300,1.305960879255428
18400,1.9627136594397936
18500,2.0445547597345044
18600,1.41890498176475
18700,1.8487307559218626
18800,1.8451167296948967
18900,2.2570748478920404
19000,1.0311028394291448
19100,1.3653363018509672
19200,1.7294573134989575
19300,1.3444335702360894
19400,1.1508987135505762
19500,0.974857568797478
19600,1.171322975457163
19700,0.9650764102438731
19800,1.3508781170279192
19900,1.4343418263382919
20000,1.459755453281445
20100,1.5423162364765226
20200,1.0602142760974154
20300,1.3514207663619455
20400,2.0425621171468125
20500,1.6641184387050882
20600,1.5962354009093906
20700,1.7694432110315
20800,2.1092460596539477
20900,1.5964981968492586
21000,1.7505660513074965
21100,1.8651898395747353
21200,1.315111379578102
21300,1.5572741620370982
21400,1.4023575334258644
21500,1.2403253343888203
21600,1.4939348424585939
21700,1.7049058742806755
21800,1.5666530327473953
21900,1.6059966524711582
22000,1.95482082094765
22100,1.5955117215621746
22200,2.2478096953351683
22300,1.4837257416246303
22400,2.008034467401233
22500,1.7363873372172094
22600,1.7522899452058176
22700,1.7227939832773986
22800,1.4437254835407405
22900,1.648821798688096
23000,1.5910992400811805
23100,1.5961362593605175
23200,1.0471399185026797
23300,1.6931270018009619
23400,1.6059356846214274
23500,1.2566420534905376
23600,2.09065568959939
23700,1.7906648210538003
23800,1.5456955020854948
23900,1.7112720829750376
24000,1.728911328776396
24100,1.3366721694848678
24200,1.6088025150234546
24300,2.020046905219518
24400,1.6461974251276887
24500,1.3755414352601536
24600,1.2046371435654355
24700,1.7217962603249481
24800,1.5833484635582158
24900,1.6864870182242575
25000,1.5826841633709932
25100,1.6670888612445254
25200,1.3959660260835605
25300,1.7318040038712816
25400,1.64076942048988
25500,1.2036556837224073
25600,1.7145665396393028
25700,2.006715893615333
25800,1.8876098247082476
25900,1.666248237456843
26000,1.8757796970990102
26100,1.4368352480087656
26200,1.4436607062752929
26300,1.461116579874735
26400,1.2445242241663588
26500,1.5635237084500306
26600,1.7810011331000843
26700,1.7768918570325614
26800,1.4184079863002867
26900,1.4153573365414507
27000,1.9950764904663365
27100,1.3541344838345848
27200,1.286137222686425
27300,1.500486199075742
27400,2.1554472124086237
27500,1.6774018885071766
27600,1.5338968988961605
27700,1.5516067005800351
27800,1.6488209000787453
27900,1.8250568624791745
28000,1.6925894700256903
28100,1.8524744656667118
28200,1.531350730146667
28300,1.4194254399623574
28400,1.462096137159688
28500,1.5272542753857656
28600,1.2486288115568625
28700,1.6521719562334096
28800,1.5589667067228417
28900,1.5303049810389628
29000,1.8211531744724931
29100,1.909638566509312
29200,1.2982510689998992
29300,1.8865027551863787
29400,1.0753729107860055
29500,1.3365739716907914
29600,1.596997965533967
29700,1.0264720001754828
29800,1.4619298428350023
29900,1.6575630211475962
30000,1.9200296497103946
30100,1.6353211304984017
30200,1.450056379897314
30300,1.3626386346592199
30400,1.1103514323988701
30500,1.4206343791078988
30600,1.3668057828887583
30700,1.8868451124503187
30800,1.45937154715884
30900,1.7688594159231463
31000,2.229068333112286
31100,1.8230409850353513
31200,1.7762258241201312
31300,1.1060003471118969
31400,1.5582973088623584
31500,1.4337399343555008
31600,1.6075404461374956
31700,1.8461799264425307
31800,1.6038965121275448
31900,1.2018428812429398
32000,1.2155969508201985
32100,1.3692943847454417
32200,1.5797487204904042
32300,1.292960052843069
32400,1.4310327941443657
32500,1.471810770674156
32600,1.4592815636861252
32700,1.481918156668833
32800,1.7367197194873993
32900,1.4927353301121031
33000,1.2172409716758925
33100,1.6306324104835916
33200,1.45672452778288
33300,1.6640045431945543
33400,1.2113427363736609
33500,1.6538645320910084
33600,1.3784943773754679
33700,1.680498178161985
33800,1.2422458001575114
33900,1.626354161461596
34000,1.6316411446252637
34100,1.7246564951923151
34200,2.007634745324098
34300,1.7976514528615837
34400,1.3797237340863413
34500,2.178543785889763
34600,1.9732316067181768
34700,2.1115265367056897
34800,1.6078755543327017
34900,1.2425679860062884
35000,0.9722737186491802
35100,1.200703877565938
35200,1.2849752208309788
35300,1.4648757078642338
35400,1.574729088657069
35500,1.3081828417966719
35600,1.2354554220521938
35700,1.547050523294679
35800,1.9101422778962915
35900,1.4149301359362738
36000,1.1849463607924893
36100,1.2654871271363155
36200,1.3008319159011563
36300,1.2020631501728154
36400,1.215978945785596
36500,1.2079192626242845
36600,2.153185821131561
36700,1.3087721334638291
36800,1.6130863534816036
36900,1.5772228757906763
37000,1.4843826100115525
37100,1.6373872612728073
37200,1.5344819666761307
37300,1.5030869981142823
37400,1.755122499465528
37500,1.2294174916920158
37600,1.467127068253185
37700,0.9983409979036848
37800,1.9765212607669167
37900,1.8033525788476614
38000,1.634613335898776
38100,1.4164370780200977
38200,1.2310303643398555
38300,1.913195864258891
38400,1.7456228141676746
38500,1.7856206730935846
38600,2.0040074420364853
38700,1.6663842112401812
38800,1.6007957337255485
38900,1.7281918221582462
39000,1.820550014117652
39100,1.5401522174768123
39200,1.2375302293513353
39300,1.3961489812275483
39400,1.6773797715382757
39500,1.4764586233115549
39600,1.8315405310245096
39700,2.4254240298892027
39800,1.8398927996706016
39900,1.6966619848015911
40000,1.6641161857323619
40100,1.5170476382032758
40200,1.7806946858136445
40300,1.2970958615340538
40400,1.5451367906467692
40500,1.2795956809041833
40600,1.089847927336115
40700,1.5894184149382016
40800,1.203475112687917
40900,1.5508409134305383
41000,1.56150858020563
41100,1.7339797520877809
41200,2.151203162136752
41300,1.6091083259740864
41400,1.632440519986474
41500,2.0223473967522536
41600,1.358995066112402
41700,1.5035276735601544
41800,0.981014039005932
41900,1.176174211015352
42000,1.0871851672480353
42100,1.1761893903653506
42200,1.0060080747700406
42300,1.006356866334906
42400,1.3317607276376242
42500,0.9105493532460366
42600,1.46083039429435
42700,1.157748352980899
42800,1.5768739724370877
42900,1.2867211242090442
43000,1.2925509383634133
