chars_processed,loss
100,1.3258360113067258
200,1.0885031777907537
300,1.4122360965035685
400,0.9364826822005794
500,0.633837244240657
600,1.0119960721173238
700,0.9551858169797411
800,0.9177065192882949
900,0.8006933502552216
1000,1.115750131192972
1100,0.9870671653769284
1200,0.9495454094685505
1300,1.4734472586897422
1400,1.0382227599411302
1500,0.9172008472990956
1600,1.2627700162309967
1700,0.940551404759029
1800,1.0635583411573222
1900,0.7809467322397811
2000,0.9007548773233514
2100,1.1276006817419995
2200,0.83543702740855
2300,0.7365603748135396
2400,1.0118632370173637
2500,0.7468037474902539
2600,0.8281051490282921
2700,0.8596020087116442
2800,1.1067062085190378
2900,1.2321155275715707
3000,0.4156353415989522
3100,0.9324158084556265
3200,0.9543668140985011
3300,1.3349836825147932
3400,3.839917355689683
3500,0.9046644944319214
3600,1.5487023951583847
3700,1.599517163104239
3800,0.6918193031698935
3900,1.0865245818860712
4000,0.8530246397185529
4100,0.9972521499436747
4200,0.6704533610074229
4300,0.9852848231747118
4400,1.2814042074649938
4500,1.1694131468154283
4600,1.0197360868259104
4700,1.0568438804936617
4800,0.9281287969175693
4900,1.5759257869374352
5000,1.8861705362997068
5100,1.0024084477905182
5200,1.2770577329254007
5300,0.7147192660845663
5400,0.7542096429038768
5500,1.1101232458177055
5600,1.147415189908868
5700,0.7815981380277554
5800,1.4840380363211993
5900,1.5809027068794286
6000,1.1538643673335724
6100,0.7205643974437779
6200,0.7901280045582608
6300,1.270273318318502
6400,1.1861714372851393
6500,0.7104975219625115
6600,1.155028775871239
6700,0.7692541477555713
6800,0.9887724593515586
6900,1.1394154169039845
7000,1.1943016591307023
7100,1.2766060204929095
7200,1.265507335097792
7300,1.2545154939245227
7400,1.1411344694906835
7500,1.3269673131841015
7600,1.172475512892354
7700,1.075628857516803
7800,1.0137345372457391
7900,0.7781035365535486
8000,0.9259228614462774
8100,0.8481172222653395
8200,0.9410648159675172
8300,0.9031932473472842
8400,0.8864399013787855
8500,1.2191190136241818
8600,1.1724153619602147
8700,0.9106005401199454
8800,0.9891327845029475
8900,1.1149765532293912
9000,1.3477230823991422
9100,1.1238554585498226
9200,1.2665854083447252
9300,1.1613343047868103
9400,1.3780187722532056
9500,0.9071256306592623
9600,1.2424012079803972
9700,1.1072242202634366
9800,1.1041207933286172
9900,1.3409271879502984
10000,1.2315343981943052
10100,1.0558991797924724
10200,1.1874699922904788
10300,1.2364995373247145
10400,0.9862422505920649
10500,0.9024785734416239
10600,0.9642239567370403
10700,0.9440399868404556
10800,1.0626910326490209
10900,1.2620008668206755
11000,0.8624386475593127
11100,0.8585738534291236
11200,0.9080712772650316
11300,0.8733321146562883
11400,0.774202131616557
11500,1.1065033119866825
11600,1.0086186553218486
11700,1.1330561004143558
11800,0.7914019445466957
11900,0.8113168045903427
12000,0.6906066105029971
12100,1.2436996769944115
12200,1.1053169756610308
12300,1.01952123749932
12400,1.120411204996656
12500,1.5958650685175046
12600,1.3363628543877248
12700,1.2777142766950695
12800,0.9508273681480819
12900,1.2235748261340609
13000,1.1721048472840818
13100,1.2344578882806594
13200,1.2758587558749108
13300,1.8996952519635582
13400,1.27184162811172
13500,1.2835282791944749
13600,1.3496736666295654
13700,1.063576420833494
13800,1.8076588653413141
13900,1.4954891141679352
14000,1.0984149249209418
14100,1.4749967793783534
14200,0.9612292228375662
14300,1.0697021848832509
14400,1.01836658897709
14500,0.8554724042947892
14600,1.2808527450950025
14700,1.6414848855157342
14800,1.2446439907346365
14900,0.6827943415832167
15000,0.9567805906033606
15100,0.9111012676079325
15200,1.3807082369473982
15300,1.531982456819816
15400,1.7742574697823073
15500,1.5370731002896927
15600,0.8412376582568508
15700,1.3444453510476735
15800,1.7210504231629513
15900,2.4708050059810467
16000,1.1319099650333433
16100,1.2365590863175757
16200,1.0482309893384523
16300,1.302267465836824
16400,1.3279103800501075
16500,1.0727102259403356
16600,1.2358644483907408
16700,0.9998743264257173
16800,1.3843435202300107
16900,0.8015761372021005
17000,1.148653808960382
17100,1.713640292676551
17200,1.324834513335089
17300,1.152331356979444
17400,0.8008334731200121
17500,1.548164863383113
17600,1.0446130548057453
17700,1.2631421866874637
17800,1.3252876876201125
17900,0.9254198121925037
18000,1.1731969371170607
18100,1.7354762849216612
18200,0.9520263881942346
18300,1.6594727229521262
18400,1.3070246349466774
18500,1.6406075160223577
18600,1.2686053875747718
18700,0.8870073581353073
18800,0.7574503979854101
18900,0.7998780664988066
19000,1.0636426986475702
19100,1.4945459613106034
19200,1.9501019910702404
19300,0.8914857863637748
19400,0.562992774836042
19500,0.622709106816579
19600,1.015737361206362
19700,1.1783921030429991
19800,0.8554935151651826
19900,1.211412514034682
20000,1.2766880992130338
20100,1.1590222130242736
20200,1.111948884652277
20300,0.959147372848872
20400,1.164998180185129
20500,0.9043626433818259
20600,1.17778779900353
20700,0.9819735337084933
20800,1.0107931179680325
20900,0.5864643865843514
21000,0.6809410135418564
21100,1.4297806486573614
21200,1.2260308243797073
21300,1.401680317341562
21400,1.8851303852272887
21500,1.156174825260926
21600,1.2996642074463762
21700,1.6268143354405096
21800,1.5729800680934567
21900,1.3025406602777196
22000,1.0682523066429832
22100,1.420052707985283
22200,1.2777067094584316
22300,1.4850438768547705
22400,1.7553924348351897
22500,1.9685234827607831
22600,1.3826503940279293
22700,1.1607665470606496
22800,1.2797622890972067
22900,1.3964127467196101
23000,1.5829947468401864
23100,0.9750039152844465
23200,0.9560554257559976
23300,1.0252132613036011
23400,1.3927894162312324
23500,1.165612201244372
23600,1.3468791205356956
23700,1.3553183092135337
23800,1.3282408447137406
23900,1.3882256416122742
24000,2.9959094868840594
24100,2.324023660879769
24200,1.5002797339033813
24300,1.4205237254703333
24400,1.1483816464153915
24500,0.8806762897960829
24600,0.935432556134411
24700,1.1593656193823838
24800,0.9828048333492699
24900,1.0953416379456862
25000,1.3087888759748907
25100,1.219488002401608
25200,1.0269384622700686
25300,1.0094758168537488
25400,1.0738178372075546
25500,1.3597773034024538
25600,1.5243990108170087
25700,2.7249781226955285
25800,1.2540045764644718
25900,3.6353657482937063
26000,1.848960627933006
26100,1.8537751962525848
26200,2.0611708807458795
26300,2.2295317489641686
26400,2.091412912012874
26500,1.5432622399462925
26600,1.5756976519510655
26700,1.5723098517030445
26800,1.7769198042133265
26900,1.042457488753325
27000,0.5774625781620472
27100,0.9931245233273046
27200,0.7323943745681958
27300,1.037067337496971
27400,0.7896848912583129
27500,1.479812766554802
27600,1.556185317301763
27700,1.4850012681530194
27800,1.7843049542196892
27900,1.901312576812272
28000,2.3643989099356
28100,1.5664375470849967
28200,1.2527774372549032
28300,1.083222450496011
28400,0.7054925688484275
28500,1.0978682780651743
28600,1.3869089854329315
28700,1.7710933329717335
28800,1.6678444944308262
28900,1.47688029037494
29000,1.5434838395919293
29100,1.3214609876470897
29200,1.1084029463567875
29300,0.8208923041402627
29400,1.3511418395243187
29500,1.2085061362220886
29600,0.8958943896359921
29700,1.027367902949273
29800,1.2270053210751586
29900,0.8715645629620458
30000,1.2315911094734273
30100,1.0242180406987207
30200,0.9182308943907757
30300,1.507250620699478
30400,1.2719478703942904
30500,1.063620039933319
30600,1.4361598721388276
30700,1.0748585042279255
30800,1.2638191963925853
30900,1.1575073468398112
31000,1.1916873508549366
31100,1.1996740531783545
31200,0.8739898193088504
31300,1.0860503182284855
31400,1.1950679708272842
31500,0.8785961166382344
31600,1.3316829914794344
31700,1.4266765337919387
31800,1.7183545091193515
31900,1.4265292306514745
32000,1.165242567532005
32100,1.0733902453418471
32200,1.5623524431790523
32300,1.6158487216214967
32400,1.5840213542788493
32500,1.568244095845322
32600,1.5360934441147154
32700,1.234629140005256
32800,1.2295046159531595
32900,1.29287287053778
33000,0.9832687995456351
33100,1.180773460818171
33200,1.1019437079470076
33300,1.1892500557225716
33400,1.4764033394884348
33500,0.5123695310697548
33600,1.4132302852125433
33700,0.9183171006945205
33800,1.3572361307489678
33900,1.5152781689024761
34000,1.786682528376542
34100,1.3562607311445993
34200,1.204862726759223
34300,0.809590507234476
34400,0.9214279658789899
