chars_processed,loss
102,1.6281278284747875
204,1.2259925531519384
306,1.3713651854159026
408,1.5021364616054698
510,1.7258389250063464
612,1.6158220269116974
714,1.4509838524340437
816,1.6236299727470134
918,1.5441264555035048
1020,1.671404343729951
1122,1.7405404021620998
1224,0.6668726031358567
1326,1.3795790288115921
1428,1.4986122777173627
1530,1.3929535221003968
1632,1.3538665143591067
1734,1.6705337855369462
1836,0.9671168852257578
1938,1.5579727813227826
2040,1.3638836185843337
2142,0.8695823071602493
2244,1.5123672891663817
2346,1.5375636826964483
2448,1.134431941269451
2550,1.2927423787443522
2652,1.7299972727548112
2754,1.5208293479208812
2856,1.4685902569637888
2958,1.4476761179691557
3060,1.2337719551644852
3162,1.40296004756365
3264,1.394880527299941
3366,1.529798691703377
3468,1.3530311462537454
3570,1.7791567747482797
3672,1.1757002695787426
3774,1.0178663297547963
3876,1.2074970215300864
3978,1.3561558945914887
4080,1.2660218479392336
4182,1.0497389061957956
4284,0.6573277639318265
4386,1.2481611941208053
4488,1.3251755125831959
4590,1.48954675594701
4692,1.527985707780632
4794,1.794617263204821
4896,1.7127031521975418
4998,1.5282032989921062
5100,1.5605937341283322
5202,1.261262458716425
5304,1.2764430313155546
5406,0.9209508247870626
5508,1.290130862970255
5610,1.6898998290792278
5712,1.2793495269327564
5814,1.6647031021541723
5916,1.3907753091718578
6018,1.6049310132818941
6120,1.4314716254650046
6222,1.624453750115309
6324,1.4416244443163673
6426,2.1687180424383556
6528,1.4880698296362198
6630,1.4651676477817843
6732,1.6432711260127761
6834,1.3095196267792728
6936,1.3158333227247434
7038,1.519179337165732
7140,1.583305608287404
7242,1.307259561738042
7344,1.3717581602751723
7446,1.3789589195024154
7548,1.1946415409732047
7650,1.6075068686332037
7752,1.3972281976769896
7854,2.0489473476835167
7956,1.1010305102590285
8058,1.1533735450899378
8160,1.97269613539939
8262,1.923378252122248
8364,1.992405812059112
8466,1.5854753951947858
8568,2.3881919961960225
8670,1.928529897192759
8772,1.9809743283396348
8874,1.5510797436077677
8976,1.3684944725697488
9078,1.2358904059822862
9180,1.9032041049785093
9282,1.4726945912004097
9384,1.6852590612118923
9486,1.5473270382416036
9588,1.864687603571276
9690,1.1371130871327877
9792,1.068388561054033
9894,1.0553545819716024
9996,1.6209065916943959
10098,1.0096902700869954
10200,1.5620554806429403
10302,2.187784246905206
10404,1.0725097530809957
10506,1.9081818214208355
10608,2.1990108312349146
10710,1.8394660594983894
10812,1.0748316645040896
10914,1.2207838386426062
11016,1.634261700540995
11118,1.7143672170809046
11220,2.0887590809423497
11322,1.8351851595092568
11424,1.6968237010316916
11526,1.6985931263765395
11628,1.6962780866547207
11730,1.4880957893740903
11832,1.8817330550899158
11934,1.8642582955147224
12036,1.6486855014572392
12138,1.1630631129406932
12240,2.0875458572118384
12342,1.239726911088035
12444,1.3239710330017336
12546,2.450270118605377
12648,1.4509960896410803
12750,1.5500647487818933
12852,1.6145202694902083
12954,1.348933623363189
13056,1.8129668941952548
13158,0.7591681377718663
13260,1.9221682334481869
13362,1.6882836030203272
13464,1.4045563444694102
13566,2.4287115324397224
13668,1.8625613975497435
13770,1.763510498748204
13872,1.576826445433618
13974,1.3933481096032831
14076,1.7038047670657555
14178,1.0513018318708578
14280,1.3493846993206942
14382,1.3293489604834905
14484,1.7491174328401466
14586,1.740392748721093
14688,1.5743043467359439
14790,1.5709022142179314
14892,1.642319468663745
14994,1.6804484939390665
15096,1.2685484751659506
15198,1.1406499216450103
15300,1.5362066121765736
15402,1.4461704017645869
15504,1.3682522279964906
15606,1.7170854231629118
15708,2.0047371763936264
15810,1.3591591711892288
15912,1.1927376770603824
16014,1.8254157128032602
16116,1.3752386358248547
16218,0.8901341237026921
16320,1.3284691324251103
16422,1.9044982724688726
16524,1.0593709278339185
16626,1.5435503161522708
16728,1.8866457956744025
16830,1.607058969744092
16932,1.3376941724758251
17034,1.368891769731766
17136,1.7273354305362025
17238,1.8737373890673878
17340,1.2684785996883148
17442,1.10612045516794
17544,1.6909053479255016
17646,1.5070877125440507
17748,1.4835667196053048
17850,1.7409614716885204
17952,1.3777483760227962
18054,1.7495504223015252
18156,1.3598125890620856
18258,1.4847346216788804
18360,1.4109125474709017
18462,1.2093028303759457
18564,1.0823037113999212
18666,1.379287071009644
18768,0.9416564890974491
18870,1.2587975517660062
18972,2.2541171166728615
19074,1.48991505070311
19176,1.400645379631561
19278,1.3896470734202098
19380,1.6417599398228375
19482,1.5730297880204598
19584,1.2985221474567255
19686,1.1513830887842733
19788,1.2251801164577565
19890,0.9682523663212834
19992,2.0616900923132926
20094,0.7693116178582488
20196,1.336300233220401
20298,1.225302177234387
20400,1.6002049874040758
20502,1.6085226596296816
20604,1.5190227109809167
20706,1.7971834345314774
20808,1.6289808095874043
20910,1.252898514157496
21012,0.859466222310038
21114,1.2423580346913559
21216,1.9870087694437113
21318,1.7644784859971396
21420,1.3045339066037493
21522,1.2682239486978089
21624,1.1069620329888228
21726,1.4099107004781197
21828,1.1681897798102474
21930,1.3832399440247254
22032,1.4920679420735983
22134,1.8610565202693927
22236,1.3370083441226779
22338,1.3908942760835439
22440,1.7639386983623466
22542,1.052062235292687
22644,1.2059335280115069
22746,1.4097794005959932
22848,1.228452131170572
22950,1.4453447660268308
23052,1.3716652463405439
