chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350125515901
400,10.284755967681647
500,9.140397442624828
600,8.877692980329043
700,9.307310732870805
800,6.293681374718663
900,2.1645911859896976
1000,2.031115364663746
1100,1.6301098841946078
1200,2.257291967389622
1300,1.6861428121468207
1400,1.9295551893751306
1500,2.2484473468106403
1600,2.2942522085420656
1700,2.2600309802855283
1800,2.406485609944962
1900,2.2410872460773756
2000,2.875778590558747
2100,2.8087828177082006
2200,2.6482274164958506
2300,2.572288064249016
2400,1.7076141409781738
2500,2.2749097497561523
2600,2.2488985604934437
2700,1.9550596317570723
2800,5.812638814570172
2900,6.235137310882936
3000,3.1096318624833312
3100,2.756186326697673
3200,3.204536773536713
3300,2.479816742101872
3400,6.661057711603389
3500,5.32999158749607
3600,2.0828087575763288
3700,2.0206450780774836
3800,2.5647863358027654
3900,5.294905372497018
4000,5.074679558671912
4100,3.298273096874013
4200,1.8009621102915603
4300,2.3688658497229897
4400,2.9543492429672535
4500,2.2924873225789115
4600,3.0655307296844128
4700,2.627954548767035
4800,5.276936177979979
4900,4.079001239164548
5000,3.218744707479382
5100,3.2675393328116717
5200,3.1782414173399838
5300,1.8028698794410514
5400,2.3269652693383915
5500,2.451592978837548
5600,3.229868235768417
5700,1.6939382353659491
5800,2.2677588831159277
5900,2.8699934725455547
6000,1.6756204492138767
6100,2.2475157511874464
6200,2.1059879601220746
6300,2.3623678980185003
6400,2.1516461550488444
6500,2.8992106935925874
6600,2.5680289826934586
6700,2.0216311062096755
6800,2.1708252647129678
6900,2.374949804790322
7000,3.9737062026384695
7100,2.8259468238504297
7200,2.2697096995229296
7300,2.9352945971475592
7400,2.6344829242024614
7500,2.761179739775884
7600,3.0840032658257313
7700,3.379707707574277
7800,3.7924872235110736
7900,2.7476032573341227
8000,3.5436430494275033
8100,3.047776547877483
8200,2.5320433672234546
8300,2.9289674242153776
8400,3.946984501450251
8500,3.13735433071692
8600,2.0432928026372683
8700,2.631135574273924
8800,3.1248421801082884
8900,4.018939153262716
9000,2.5833301501537345
9100,3.006661790621207
9200,3.8331063955606237
9300,2.3496875999721207
9400,2.772816705070805
9500,2.6061869282247754
9600,2.519220719136955
9700,2.658342576106347
9800,2.599600285067236
9900,3.265578438221329
10000,3.361622407569641
