chars_processed,loss
100,1.3279723110026833
200,1.0446959203464974
300,1.3985903996439677
400,0.9141384382265069
500,0.6524350955405269
600,1.062433841193788
700,1.0076542196114726
800,0.9564537633727934
900,0.7759109254381323
1000,1.079716222994606
1100,0.9420857909743643
1200,0.954700082079343
1300,1.3978605396702362
1400,1.0182991631788192
1500,0.909146753573937
1600,1.338319612795314
1700,1.033853768572973
1800,1.108352288866976
1900,0.6947934679443244
2000,1.016096039623869
2100,1.0381956640744867
2200,0.7529368466000702
2300,0.8104581511089464
2400,1.0997848355281243
2500,0.7758553492445059
2600,0.7212653885172249
2700,0.8277183600465017
2800,1.0692289531215706
2900,1.2229483707291606
3000,0.48191657598017607
3100,0.8711360165926259
3200,1.032332070377705
3300,1.13850954988536
3400,1.6884115040874124
3500,0.9994086704998074
3600,1.4880043174136626
3700,1.333625479626568
3800,0.85923638568844
3900,1.184935380775123
4000,0.9373675383137264
4100,0.9622867441577216
4200,0.6507401205249486
4300,1.0889542560372198
4400,1.4343877629043371
4500,1.1760658657074288
4600,1.2235230679552835
4700,1.142502316306056
4800,0.9933932720166755
4900,1.670841773673533
5000,2.092315838128169
5100,0.9590517074993294
5200,1.329411393032043
5300,0.7861436566883245
5400,0.7132848447850451
5500,1.0959277290224287
5600,1.1585675596884526
5700,0.8947450381794084
5800,1.4861501036616502
5900,1.6191961403430954
6000,1.361085781806748
6100,0.5114597611198471
6200,0.8659170396686757
6300,1.392770283161324
6400,1.2222359669944916
6500,0.7741007994386687
6600,1.1799803241276208
6700,0.8052942688271999
6800,1.0545332677819221
6900,1.134302622068677
7000,1.1805143603555137
7100,1.4657950110274571
7200,1.317883395944709
7300,1.3093177312254263
7400,1.150363737867453
7500,1.3396139972213703
7600,1.2550871126611953
7700,1.1757004885656708
7800,1.1037977411172364
7900,0.8700736453617162
8000,0.9917998699546966
8100,0.9497925055421775
8200,0.9906415668011356
8300,0.9575109579259123
8400,0.9400932085806002
8500,1.184032497655491
8600,1.141309659617985
8700,0.9392565903763456
8800,1.012807920520288
8900,1.2162480814359313
9000,1.4364406166180959
9100,1.2369182032908423
9200,1.3233672347501204
9300,1.3358519541259393
9400,1.4681635732934049
9500,1.049590864757957
9600,1.305114956789762
9700,1.0275712982313159
9800,1.1038643156013854
9900,1.3686307982862203
10000,1.186861182305557
