chars_processed,loss
100,1.529051399496824
200,1.0421618935721546
300,1.0993607349102292
400,1.1396611285172722
500,1.495900814836703
600,1.4728015154305476
700,1.1356399290648223
800,1.4646684386729802
900,0.9788358435300557
1000,1.384025326528517
1100,1.468215030502543
1200,0.8580979860333187
1300,1.0411998140240954
1400,1.2484916639919321
1500,1.287319980698047
1600,1.4657618355741056
1700,0.9944340852222995
1800,1.305707265039333
1900,1.0350284487744623
2000,1.3580710463249788
2100,1.0203918652727828
2200,0.7688588649806114
2300,1.418199637917899
2400,1.041640958122691
2500,1.1244597195936292
2600,0.9861692869524364
2700,1.5234125871247202
2800,1.1789507542877968
2900,1.3531892757845754
3000,0.9244343602021924
3100,1.1489725272089608
3200,0.8891505930316609
3300,0.7546936407795012
3400,0.9290516128264364
3500,1.5077456899582518
3600,1.173290822446167
3700,0.9934230594118049
3800,0.8374756581570825
3900,0.9800663278021838
4000,0.8624076476864946
4100,1.0523244516012284
4200,1.2299090073592658
4300,0.9009698384386648
4400,0.9859665796009969
4500,1.1318680098656655
4600,1.2700774128809043
4700,1.1456573466352666
4800,1.3799425615866248
4900,1.2153457228633844
5000,1.1957402338112417
5100,1.271720844696019
5200,0.8532337061285079
5300,0.8428368303367662
5400,0.7766874958998382
5500,1.060688380671049
5600,1.5424244952556745
5700,0.9337235258366908
5800,1.1045252449286513
5900,1.0502188981036789
6000,1.1945927999612154
6100,0.8792196139415399
6200,1.1137347095031735
6300,1.1052265127866767
6400,1.9013591497141258
6500,0.931733209314352
6600,1.08847804252633
6700,1.2283467083596955
6800,1.2543910644766234
6900,1.2533874253209831
7000,1.1083347552357203
7100,1.1238397221372687
7200,0.9783829272190084
7300,0.9649083358987512
7400,1.5352979899579446
7500,1.2891182656919988
7600,0.9845926531989168
7700,1.0293498224186834
7800,1.217888881916488
7900,1.0035744213703075
8000,0.8644747157663473
8100,1.371802846298734
8200,1.4757964729074677
8300,1.0033731328757378
8400,1.3531165357223927
8500,0.9768572691232045
8600,1.6690447957477277
8700,1.444521634227247
8800,1.2253998845271856
8900,1.5570929815390888
9000,0.8995759792473496
9100,1.130626252130773
9200,1.1510982671701553
9300,1.155262947448654
9400,1.1955798771875772
9500,1.4645777866177105
9600,1.1955275084703896
9700,0.8994207305084158
9800,0.9571431730270422
9900,0.8623132550085686
10000,1.3483151068773398
10100,1.0325026771673609
10200,1.061638077468246
10300,1.61387405122082
10400,0.9197500773397747
10500,1.4670876412304745
10600,1.309655092393359
10700,1.4639397309830096
10800,1.0340054529714675
10900,1.0126888397328306
11000,1.2330510014035412
11100,1.3125309346862915
11200,1.4265554150100686
11300,1.408030527349827
11400,1.1922286576493948
11500,1.3646018897114454
11600,1.458495757756068
11700,0.975914640812958
11800,1.3318188577736156
11900,1.2055919074014836
12000,1.2360377983036779
12100,1.2752165038635286
12200,0.9165936775987064
12300,1.4778798535417548
12400,1.21970515629572
12500,1.4875856772449323
12600,1.306940243059899
12700,1.184979580316395
12800,0.9282928339699622
12900,1.1888663108337014
13000,1.4996625913590254
13100,1.0450945675320649
13200,0.9230550249457425
13300,1.3323090943199003
13400,1.4588682549795717
13500,1.6764104136978681
13600,1.5157849845763036
13700,1.386890867060663
13800,1.2889346570139377
13900,1.076324372555157
14000,1.1820337496836937
14100,1.0857108846696102
14200,0.94904054579781
14300,0.9762909904478412
14400,1.0180233717998957
14500,1.3418204400414822
14600,1.3887808704023197
14700,1.1421913458758983
14800,1.540823353974407
14900,1.1360505419433233
15000,1.1934451511328752
15100,0.9242934118206777
15200,1.0401203219202924
15300,1.1458312296944215
15400,1.2041703418051142
15500,1.0451355595968979
15600,1.2729605515377995
15700,1.4551032451834132
15800,1.3082305772945273
15900,0.9806503206905862
16000,1.1698630878266154
16100,1.3578616660466858
16200,0.9848556060729534
16300,1.0326035363929593
16400,1.2258548775287421
16500,1.0541569267461717
16600,1.0765756392080676
16700,1.1277050150171453
16800,1.4962666391333534
16900,0.8017752415170044
17000,1.0682614303226117
17100,1.212786388841967
17200,1.243986389271665
17300,1.1455315069296303
17400,1.2928199342778448
17500,0.9191941864165233
17600,1.4148611192984828
17700,1.2837076055045296
17800,1.317850100103502
17900,1.2418148331322805
18000,1.0374136073662181
18100,1.366840385798112
18200,1.3335255792042482
18300,1.0832071698374819
18400,1.0649840257381795
18500,1.0519426587154457
18600,0.8031036355122687
18700,1.1025239688118862
18800,0.7668379720927322
18900,0.9517846794771456
19000,1.5466869992659837
19100,1.1032239382008977
19200,1.2120923098587475
19300,0.8032877429400174
19400,1.2669525913043176
19500,1.0962025744967727
19600,1.1019591175925247
19700,0.9347088015447851
19800,0.7672988769979121
19900,0.755384778859391
20000,1.4729643658026494
20100,0.7627963668987574
20200,1.0107358133487652
20300,0.9924305991284709
20400,1.3625417009376273
20500,0.9947774313864821
20600,1.2442449135924418
20700,1.3593747952063746
20800,1.0891568322518879
20900,1.1167722326861824
21000,0.8480368547725913
21100,0.9646439297713146
21200,1.3891180595876014
21300,1.3046962650262361
21400,1.23216222086128
21500,1.225412176987156
21600,1.0356162510785811
21700,1.071904908578538
21800,0.8392465721121494
21900,0.8767282044680811
22000,1.3853826136091263
22100,1.3419377494076357
22200,1.133570810091858
22300,1.2184267748553266
22400,1.4488439022087312
22500,1.163552442427181
22600,0.9270823856766596
22700,0.8026613649273098
22800,0.9071588749056742
22900,0.9517284970446751
23000,1.1535191121619655
23100,1.1465097872434007
23200,1.0239843678709935
23300,0.9590963197989634
23400,1.3346740965449753
23500,1.2007527541619638
23600,1.256069941916081
23700,1.1590463421901895
23800,1.2777227296423594
23900,1.0966204751401043
24000,1.0919310757938232
24100,1.131926741940935
24200,1.1520094828492218
24300,1.0888334532734705
24400,0.8028002065213513
24500,1.1355554210897545
24600,0.9847741206929745
24700,1.1528159782921779
24800,1.285782060239237
24900,1.07464559830529
25000,0.6493824378842422
25100,0.8874574969265432
25200,1.1635136345420138
25300,0.993444135885668
25400,1.048992356533822
25500,1.359562445476731
25600,1.1653565060382016
25700,1.2475235908484903
25800,1.0215618976431329
25900,1.309382861055308
26000,1.6677875681733907
26100,1.4864989360723952
26200,1.1888605494148976
26300,1.2899328615178107
26400,1.6855893031832838
26500,1.1556760325777613
26600,1.6811940113682433
26700,1.002565708726467
26800,1.2083283663550244
26900,1.15245357645028
27000,1.402178198516677
27100,1.3079877033949787
27200,1.4371923183884872
27300,1.5011426052592902
27400,1.9118449663337613
27500,1.4410547907528894
27600,1.4672610427382071
27700,1.374368208312064
27800,1.371459603324142
27900,1.2604242674636859
28000,1.2014993652458894
28100,1.335507662057177
