chars_processed,loss
100,2.501439295278129
200,4.4270213070564965
300,8.672546020590575
400,10.288905565081663
500,9.122996925941132
600,8.849516856259008
700,9.269846857723575
800,6.28811759837713
900,2.1624244969593325
1000,2.0335236893185735
1100,1.62888345871304
1200,2.2592159717013542
1300,1.6844450166157683
1400,1.9328245279732374
1500,2.2482891743666413
1600,2.293052388776586
1700,2.2587860322724627
1800,2.4184027349781383
1900,2.2353128597815966
2000,2.885217204817279
2100,2.8110642019684264
2200,2.666065078681509
2300,2.5956867682520577
2400,1.7128792006534228
2500,2.2824239985393855
2600,2.2931778673186556
2700,1.967285826812114
2800,5.87048779332417
2900,6.3220460605671045
3000,3.1463302428515703
3100,2.7819270388453696
3200,3.232344269992889
3300,2.509114846589606
3400,6.720705422506232
3500,5.38117121663573
3600,2.084751181229968
3700,2.040282624695747
3800,2.564361383870749
3900,5.339966512453052
4000,5.127515071170609
4100,3.342245242684784
4200,1.8303183793118156
4300,2.401410057952699
4400,2.9744735348839892
4500,2.3055082838601204
4600,3.1298384309002385
4700,2.655854503096315
4800,5.35066400531937
4900,4.089142471344914
5000,3.229557497514838
5100,3.347949030102384
5200,3.163652215058617
5300,1.8203184136808677
5400,2.3296701436781015
5500,2.475589391345399
5600,3.2799638582596886
5700,1.6959130261544815
5800,2.2806085496768773
5900,2.905047836357667
6000,1.6800290696843592
6100,2.2788610339614603
6200,2.1339856693901047
6300,2.385396994106574
6400,2.1618807394120996
6500,2.929065075964537
6600,2.6037662552156164
6700,2.0396958714857982
6800,2.1835577422956196
6900,2.344730010880084
7000,4.0331444386725614
7100,2.8595401434486667
7200,2.3200190964492236
7300,2.969135760943955
7400,2.655714285641066
7500,2.788671613671196
7600,3.115682074554564
7700,3.4366323483729486
7800,3.8344342736079353
7900,2.8230286910236497
8000,3.5909536880602935
8100,3.081604400216702
8200,2.573800772051209
8300,2.967559024000845
8400,4.058554049820817
8500,3.220313361237902
8600,2.0636690319392526
8700,2.6445247332123647
8800,3.151731736363749
8900,4.040062475200048
9000,2.6034832233670913
9100,2.979479141532146
9200,3.9409446083380697
9300,2.3883214902914354
9400,2.8107591391423257
9500,2.6412372848411225
9600,2.5669938879109755
9700,2.7603558052921304
9800,2.644277129789918
9900,3.3120049140460335
10000,3.4292106090576144
