chars_processed,loss
100,1.5290578660444964
200,1.0422134883674135
300,1.0993859561659782
400,1.139672668553145
500,1.4960239028199254
600,1.4727146985883919
700,1.135698600946164
800,1.464705862097808
900,0.9789510891043989
1000,1.3843973078040681
1100,1.4681616814842453
1200,0.8582828587838637
1300,1.043893870655066
1400,1.2494527890362788
1500,1.2878030283695256
1600,1.466401714224906
1700,0.9963866300549427
1800,1.309622020129598
1900,1.0358789975734368
2000,1.3641526108334638
2100,1.0214204505119306
2200,0.7719699924386232
2300,1.426348640268936
2400,1.0421086649417126
2500,1.124863139297758
2600,0.9868412231693574
2700,1.5241498423524389
2800,1.179192295321801
2900,1.3557790249377977
3000,0.925678181728895
3100,1.1485627957415454
3200,0.8890344918436296
3300,0.7544445153105939
3400,0.9285861589801414
3500,1.5084575089519077
3600,1.1739879713197043
3700,0.9923256381166493
3800,0.8375262382547013
3900,0.980073912237087
4000,0.8630928179683995
4100,1.0532661254077627
4200,1.2316355411912776
4300,0.9015505120619054
4400,0.9848209859653346
4500,1.1334046576528594
4600,1.2711742150385166
4700,1.147079892532746
4800,1.3817990111130982
4900,1.2155407339911977
5000,1.1996500873959568
5100,1.2712808098855215
5200,0.8534882404517848
5300,0.8430181430464381
5400,0.7767287545377802
5500,1.0621214433076285
5600,1.5643386106199393
5700,0.9342817342261626
5800,1.1027679777969304
5900,1.0512058721404505
6000,1.1958595037796151
6100,0.8781164828223758
6200,1.115431851500153
6300,1.1159599758244223
6400,1.9186561801372306
6500,0.9319245572117021
6600,1.0900873185869835
6700,1.2277803780895369
6800,1.2603222645534593
6900,1.2517525754401466
7000,1.1075081206243482
7100,1.123394115088883
7200,0.9809256219189548
7300,0.9645028352045469
7400,1.5414147679141939
7500,1.2911472998086133
7600,0.9863080167577549
7700,1.0300981017343225
7800,1.2171372661374222
7900,1.0061848428381637
8000,0.864769476831661
8100,1.3793185053397037
8200,1.4793892764753174
8300,1.001023488701385
8400,1.3562352175183436
8500,0.9787681597578086
8600,1.6722642937736145
8700,1.4447990078465585
8800,1.22681602407092
8900,1.5572413853685185
9000,0.8997112436022532
9100,1.1308279275863073
9200,1.1544377918880793
9300,1.156912192277368
9400,1.1931564524560043
9500,1.469389878387117
9600,1.200772850334717
9700,0.9001015840257839
9800,0.9586050470572074
9900,0.8622883691189887
10000,1.3490816163539703
10100,1.0326342266970059
10200,1.0618942026310432
10300,1.6148836409761802
10400,0.9240431426671423
10500,1.4730143181635926
10600,1.3107824042732343
10700,1.4736370415449693
10800,1.0381965153886084
10900,1.0129623007468351
11000,1.2412866830106133
11100,1.3159561927556707
11200,1.4309041683197856
11300,1.4134290713595434
11400,1.1955999991577282
11500,1.3734258637731913
11600,1.4721390554576892
11700,0.9812332042908903
11800,1.334543750893886
11900,1.207984151678455
12000,1.2472941659922394
12100,1.3129738760035885
12200,0.920301741789381
12300,1.4968166396508125
12400,1.2205437265030619
12500,1.491469114294475
12600,1.3119203618791984
12700,1.1869115474248622
12800,0.9300971125592965
12900,1.192608446937295
13000,1.4983884406918428
13100,1.0465845564260798
13200,0.9230414125189267
13300,1.3314043795850363
13400,1.474584786339079
13500,1.7132668254977688
13600,1.5132515425429736
13700,1.3880520423244933
13800,1.3017424200020047
13900,1.0811435672080443
14000,1.1864499717873442
14100,1.087038367156825
14200,0.9481374648981294
14300,0.981084344707436
14400,1.0186596388150277
14500,1.3445055363763427
14600,1.3896989481891557
14700,1.1479599062593795
14800,1.557320540383578
14900,1.1374303759494608
15000,1.1950058850903227
15100,0.9264593957221742
15200,1.044789943261724
15300,1.144874902966034
15400,1.2048195763121214
15500,1.04813738778072
15600,1.3178079084596788
15700,1.5043752427597028
15800,1.3053242080810665
15900,0.9844033260977143
16000,1.1741403307501037
16100,1.3612577472593457
16200,0.9889531271262899
16300,1.0341331328914682
16400,1.228917716557958
16500,1.058734270796283
16600,1.081741499290299
16700,1.1351344763535027
16800,1.5444095706067285
16900,0.8073806548583107
17000,1.0697992475918316
17100,1.215653907174598
17200,1.2470951648669262
17300,1.1460247445731724
17400,1.2941012050267724
17500,0.9227931383641412
17600,1.4206949513975327
17700,1.2918715359496615
17800,1.3233415061455513
17900,1.2460548934066522
18000,1.0387192136602432
18100,1.3782547797454185
18200,1.3444989150442845
18300,1.0865465397710201
18400,1.0685857552056088
18500,1.0652370466141288
18600,0.8110950673585853
18700,1.140246127504182
18800,0.8006761046949064
18900,0.9880124207221668
19000,1.5454157379073363
19100,1.1052385257748396
19200,1.228452709866555
19300,0.8074056869331439
19400,1.3407087785828353
19500,1.1085901408731191
19600,1.1104493593202716
19700,0.9391769022150683
19800,0.7731984322669893
19900,0.7707970385129918
20000,1.5512626148904538
20100,0.7665735444674644
20200,1.0213632576813862
20300,0.9919456768460981
20400,1.372141531733078
20500,0.9998504294363799
20600,1.2576737661267021
20700,1.3607502436549148
20800,1.09536263272779
20900,1.1308528306741523
21000,0.8613350864835212
21100,0.9700641693924372
21200,1.3988307110020182
21300,1.3041164599153825
21400,1.2371016227879876
21500,1.2375021015887868
21600,1.0349453209601678
21700,1.0804589838169354
21800,0.866666798035112
21900,0.8966627393269867
22000,1.3961348485532137
22100,1.3527871029546652
22200,1.1530308362179007
22300,1.2200590020007376
22400,1.452684945534836
22500,1.1697622887949448
22600,0.9241901104414371
22700,0.8295335681332984
22800,0.9128689568882957
22900,0.973679588678875
23000,1.1598450984138569
23100,1.1466983146252765
23200,1.026455552184711
23300,0.9594484370783398
23400,1.3488980420724395
23500,1.2056511812221034
23600,1.2644158128075609
23700,1.246692519084726
23800,1.2817812450304802
23900,1.1080551716393452
24000,1.1115931815346298
24100,1.1659279183956932
24200,1.1567579754343391
24300,1.092309222647408
24400,0.8097815885587171
24500,1.1383892480210813
24600,0.9889662494025508
24700,1.15848132758731
24800,1.3075388458744919
24900,1.075801321719088
25000,0.6690430473759862
25100,0.8883516003318487
25200,1.1908588932274653
25300,0.9976921675559073
25400,1.0539097962760144
25500,1.3597641295313978
25600,1.1860108828814262
25700,1.26681156553061
25800,1.0491983229564952
25900,1.3263165652297666
26000,1.6638292326793973
26100,1.4891210867570401
26200,1.2088538937412658
26300,1.3092102420686371
26400,1.6843357732359403
26500,1.1783388400160268
26600,1.685752170753651
26700,1.0080818802702407
26800,1.2326657172699458
26900,1.187728250038147
27000,1.4077568513575094
27100,1.3167708057797471
27200,1.4452245617178536
27300,1.4918252559678817
27400,1.9186427181952346
27500,1.4467968099137765
27600,1.46831111720958
27700,1.3729384391432484
27800,1.376972214827043
27900,1.264847953614384
28000,1.205109048910921
28100,1.3440403749005543
28200,1.382403375346495
28300,1.1730811583965
28400,1.540519563819923
28500,1.331595865068507
28600,1.1064500747571078
28700,0.9134166872347635
28800,1.1601666887727051
28900,1.3862809821841733
29000,1.6012577479188264
29100,1.5532468819230487
29200,1.6015787449375294
