chars_processed,loss
100,2.501468463535715
200,4.42788710211747
300,8.682323853429669
400,10.287515807676574
500,9.137634162976886
600,8.873906335115405
700,9.3033826491251
800,6.2953507759140575
900,2.1651691680844523
1000,2.0317069333879187
1100,1.6300158268828508
1200,2.257868384442254
1300,1.6859023804009146
1400,1.930367360245565
1500,2.248703497770835
1600,2.294349997877346
1700,2.260123850916994
1800,2.408511978330488
1900,2.24063362463746
2000,2.8775709937460396
2100,2.80960788727745
2200,2.650476055259352
2300,2.575147172630019
2400,1.7081862756627992
2500,2.2759139736528056
2600,2.2532584238824063
2700,1.9562922830106013
2800,5.820117755315182
2900,6.246179078619751
3000,3.114314606101024
3100,2.7593967268413286
3200,3.2078241875114255
3300,2.4828959194829197
3400,6.6694075380958395
3500,5.337387185448472
3600,2.082944761456631
3700,2.0223995762885254
3800,2.565033440475525
3900,5.300772354252022
4000,5.081210806217608
4100,3.302728307444614
4200,1.8032681912604493
4300,2.3718207180439936
4400,2.9562592306929405
4500,2.293708399400037
4600,3.0711240526453634
4700,2.6306086366299453
4800,5.2851440843889375
4900,4.080450364980718
5000,3.2212114202441775
5100,3.273347290120899
5200,3.1778770204993356
5300,1.8038851446238897
5400,2.327599678940894
5500,2.4533633338489995
5600,3.2341166200030904
5700,1.694473823737266
5800,2.268738375907387
5900,2.8735799643501174
6000,1.6764604038815583
6100,2.24975094090765
6200,2.1073747594255723
6300,2.363996780101352
6400,2.152818320004065
6500,2.901435684741595
6600,2.570262693362865
6700,2.0228372721349714
6800,2.171985184503447
6900,2.3739869083246714
7000,3.9773431885493253
7100,2.826776915313084
7200,2.2719064683189303
7300,2.9391774838526192
7400,2.635751605821347
7500,2.764522325784993
7600,3.086632588186917
7700,3.384003490227528
7800,3.797003143957429
7900,2.7540713528504224
8000,3.5481606897003677
8100,3.050426576949833
8200,2.535586949356627
8300,2.932762978130329
8400,3.9533930393745567
8500,3.1429270845528277
8600,2.045088731468903
8700,2.632721907848952
8800,3.126920865616207
8900,4.019841924593624
9000,2.5843591653495093
9100,3.0081584868386058
9200,3.8398082498959756
9300,2.351479263634014
9400,2.7744730871795293
9500,2.607332263886461
9600,2.522507393586269
9700,2.6677242985039733
9800,2.6028445485948475
9900,3.2700698339416716
10000,3.365995891984552
