chars_processed,loss
100,2.4935622404937687
200,4.466022087964897
300,7.264795996944304
400,8.075408945337726
500,4.859486507555533
600,3.11628437499615
700,3.1165570018942983
800,4.7939082501099275
900,1.9587842299298441
1000,2.1375128400788186
1100,1.7015404102794356
1200,2.1698914161170477
1300,1.5764488549717692
1400,1.4593837041824727
1500,1.4126703612961296
1600,0.9629736256670026
1700,0.9209903581736525
1800,1.769451504894838
1900,0.6025635363463657
2000,2.476139832568401
2100,2.6601579389775294
2200,1.9325333527461939
2300,2.0235800566049154
2400,1.7082652930917381
2500,2.064666514115992
2600,2.164149328163101
2700,2.0054170634377524
2800,4.829769814493865
2900,4.820483490872672
3000,2.639188300737008
3100,2.5534219286129325
3200,2.8142924539112415
3300,1.9820512855132173
3400,4.411773772385892
3500,3.557073054245525
3600,1.92750794229579
3700,1.8925152084666146
3800,1.896720244474138
3900,3.1487001938774237
4000,3.2730895483211837
4100,2.8266773029617043
4200,1.644366050671711
4300,2.0098434153195384
4400,2.5188429592443353
4500,1.6473161120776236
4600,2.2157029593744593
4700,1.7997635116029023
4800,3.1447945495680885
4900,2.9810672895241415
5000,1.934727146242335
5100,2.611682723049097
5200,1.6375681526249846
5300,1.8198370170428375
5400,1.6154596151734861
5500,2.4072106200079393
5600,2.2108787686255646
5700,1.4515046458002296
5800,1.192072110441447
5900,2.3223708044153866
6000,1.403112881228454
6100,2.002184451734737
6200,1.9828815274606912
6300,1.9540947058961413
6400,1.618950101962771
6500,1.8009445895590037
6600,2.2247526348680653
6700,1.712723543455693
6800,1.4722289722871265
6900,1.710231510545125
7000,3.7386489575673885
7100,2.528839545416194
7200,2.1792929810130177
7300,2.6478310480804073
7400,2.061199335275465
7500,1.978971574985952
7600,2.4765719368289107
7700,2.3475590523941507
7800,2.7546702394363893
7900,1.904688690839167
8000,2.0970520941476773
8100,1.733462135903479
8200,1.630708839573635
8300,1.8754766894655877
8400,2.9377047276202206
8500,1.6738677826180666
8600,1.2903021383661768
8700,2.411693597177522
8800,2.840482161165546
8900,2.423878555092453
9000,1.8379273991348066
9100,1.8708204548237424
9200,2.8383319480731335
9300,1.8263526055681725
9400,1.9002636718229249
9500,2.320694377728704
9600,1.8186446269278755
9700,1.9547995767907025
9800,2.0764736218474114
9900,2.025101531222737
10000,1.9536116023303014
10100,2.05226689175582
10200,2.8711202512792124
10300,1.7901960565414763
10400,2.4010728085734896
10500,1.8391369101226618
10600,1.9493499711319453
10700,2.1788414018670808
10800,1.507161275712355
10900,2.6687599178335417
11000,1.5409868148849197
11100,1.5750304624553084
11200,2.1780379333187803
11300,2.723110150331448
11400,1.6907262787793027
11500,1.7243078089668233
11600,1.9407060414078214
11700,1.4372158198177274
11800,2.1105298155521806
11900,1.694624231164578
12000,2.1763698090945676
12100,2.272240613411292
12200,2.1197042558598547
12300,8.171779010990338
12400,5.153373643028942
12500,8.533554388884417
12600,8.52760482106047
12700,6.3456472741415375
12800,5.419506476280086
12900,3.725692515577651
13000,3.7005038505409584
13100,6.0619916445419335
13200,6.277543967415965
13300,5.288034080854036
13400,5.746956542017324
13500,5.017206860759735
13600,4.17934487797402
13700,4.991477585458321
13800,3.996493181550658
13900,3.209125305058263
14000,2.7029968739035
14100,2.525749025779322
14200,3.082627181041383
14300,2.2818705239723784
14400,3.125731089637538
14500,2.026606942660968
14600,3.301685645425493
14700,2.6808737308253767
14800,3.0490086917821917
14900,2.9020299793907838
15000,2.3692956171692305
15100,2.39764352611008
15200,1.8918731628344136
15300,2.173624849898508
15400,1.9334051457021164
15500,1.7998792172308364
15600,1.5167454474874447
15700,2.049644728172476
15800,1.7787865984962494
15900,2.2189155823938775
16000,2.052231145161838
16100,3.2994884122763346
16200,3.56863825118024
16300,2.561096877985131
16400,1.8507905663338489
16500,3.0806968305698335
16600,2.5493516066158297
16700,2.9071633691485324
16800,4.316008122561472
16900,2.407864790417026
17000,2.1200061628043114
17100,2.2146580959774074
17200,1.836731913332129
17300,1.898832122633673
17400,2.2125726945469726
17500,2.2466998654917534
17600,2.1708273027073806
17700,2.6688812429945927
17800,2.7540945103143613
17900,2.869403778432276
18000,2.4044134769760412
18100,2.181165704397829
18200,2.481529998873237
18300,1.9733418776943439
18400,3.3874270284703982
18500,2.0500498161083187
18600,2.1597518091727315
18700,1.9909991214801146
18800,1.2399687111639914
18900,2.116580466179173
19000,1.7240662163380236
19100,3.938300289089729
19200,2.350814739869345
19300,3.557824033688782
19400,3.185886269748282
19500,2.0616229371436727
19600,2.4765822041931678
19700,1.4395015036442245
19800,1.7830630159030136
19900,1.8425497252472511
20000,2.0337928378676073
20100,1.5642943680830046
20200,1.7501810853418052
20300,3.647899955677311
20400,1.8740089594261604
20500,2.7634053328641692
20600,1.404621444248762
20700,3.000518905698557
20800,2.0146946847368112
20900,1.8441510922557478
21000,1.937357040445835
21100,2.3931710140848024
21200,1.9580866038044504
21300,2.2160539157709427
