chars_processed,loss
100,2.501475205255629
200,4.428634160356288
300,8.688347373793487
400,10.284759132162424
500,9.140398956072156
600,8.877696970326543
700,9.30731747459072
800,6.293687566094094
900,2.1645931809884473
1000,2.031115863413434
1100,1.6301101249703192
1200,2.257293136871648
1300,1.6861429841294717
1400,1.9295564620467471
1500,2.2484484474996056
1600,2.2942538595755138
1700,2.260033542827026
1800,2.4064889120118584
1900,2.2410907717217183
2000,2.8757828557284886
2100,2.8087865669299896
2200,2.6482326103719065
2300,2.572294393210567
2400,1.7076156200289714
2500,2.274912621866422
2600,2.2489070736346615
2700,1.9550631230048847
2800,5.812663270503124
2900,6.235168886897635
3000,3.1096460682502918
3100,2.756195372985108
3200,3.2045450287039547
3300,2.4798248252864625
3400,6.661096029338001
3500,5.3300289421278375
3600,2.08281008184274
3700,2.0206524389349405
3800,2.5647942642029706
3900,5.294946166781802
4000,5.0747210408873
4100,3.2983023339246595
4200,1.8009749401973147
4300,2.368875205579197
4400,2.95436248563137
4500,2.2924943394710664
4600,3.065559261606191
4700,2.627976614141141
4800,5.277009786554549
4900,4.079026073459332
5000,3.2187734629786062
5100,3.2675754319700876
5200,3.178255279141643
5300,1.8028831049069027
5400,2.326976327822842
5500,2.451605516372796
5600,3.2299058655724258
5700,1.693942053380798
5800,2.267778248362415
5900,2.8700297264883563
6000,1.6756316538835805
6100,2.2475369394500326
6200,2.106000342872937
6300,2.3623893786515935
6400,2.1516656578814524
6500,2.8992423899951416
6600,2.5680517875929625
6700,2.0216507294301387
6800,2.1708395736695194
6900,2.374964182539934
7000,3.9737580038129097
7100,2.8259647444426497
7200,2.26973668360085
7300,2.935342064359198
7400,2.6345059698776776
7500,2.761223801731035
7600,3.0840421511030915
7700,3.3797542116830703
7800,3.7925486213174313
7900,2.747674114186278
8000,3.543713699900478
8100,3.047823757115145
8200,2.532101445764651
8300,2.929036423654903
8400,3.9470565965774926
8500,3.1374376391129974
8600,2.0433367098080337
8700,2.6311590327075014
8800,3.124883146375724
8900,4.019003956325561
9000,2.5833618723536858
9100,3.0067189576543534
9200,3.833216567646766
9300,2.3497180924961185
9400,2.772870432450934
9500,2.6062175927314244
9600,2.519281600995361
9700,2.6584495665134487
9800,2.599664606578659
9900,3.265676915487213
10000,3.3617242212989513
