chars_processed,loss
100,1.3255641067357118
200,1.0925725022884811
300,1.4228571000859147
400,0.9431069379638621
500,0.641111938389503
600,1.0100111128545592
700,0.9564784170857946
800,0.9236540663160953
900,0.8139354124323799
1000,1.139606661611744
1100,1.0036208394877755
1200,0.9603449310424924
1300,1.504688251184273
1400,1.0539147579754917
1500,0.9584719539832709
1600,1.2828965009265303
1700,0.9669457111739324
1800,1.068021720903839
1900,0.7962307444306335
2000,0.900818467908508
2100,1.1530470197853468
2200,0.8483382199716981
2300,0.7297117246865436
2400,1.0078156683249702
2500,0.7558939334972703
2600,0.8495470860246128
2700,0.8728706852040234
2800,1.1328146367725445
2900,1.2473239533873688
3000,0.4126672972571089
3100,0.9603470808256281
3200,0.8892964042226287
3300,0.926223143154684
3400,1.4170670461706418
3500,0.8467319880039649
3600,1.2374557608635117
3700,1.570809217082941
3800,0.7020167134831646
3900,1.0697613254173164
4000,1.522571007220988
4100,1.0597791083959371
4200,0.7098616161109463
4300,0.9755033958982149
4400,1.2899631820591577
4500,1.1614278203532171
4600,1.0091091498421094
4700,1.0536219575123977
4800,0.928891969930773
4900,1.5629296599510107
5000,1.8760617400472928
5100,1.0161563109438638
5200,1.2719785263018069
5300,0.7182813707492369
5400,0.7565239919387062
5500,1.115442841191543
5600,1.141585408001246
5700,0.7829736337715247
5800,1.4690236929269
5900,1.5946618348964057
6000,1.2252399191640517
6100,0.8487741959916353
6200,0.7973743430675458
6300,1.2660233690417058
6400,1.1832672952470071
6500,0.7340505889938359
6600,1.1544807531542647
6700,0.7889195899598046
6800,0.9873122406544078
6900,1.1493421695204602
7000,1.2053343031878887
7100,1.2784859198538283
7200,1.2768086590512886
7300,1.2571091642821848
7400,1.150793617102417
7500,1.3197520390411284
7600,1.1627044475705717
7700,1.06957567014571
7800,1.0122262493976724
7900,0.7820852573884929
8000,0.9454850280686676
8100,0.8342682333132864
8200,1.0882205672997234
8300,0.8997922474308094
8400,0.8966199414443196
8500,1.2258540692102828
8600,1.198827683557796
8700,0.9119448855060773
8800,0.993416506872807
8900,1.1188169688188205
9000,1.3424624340788878
9100,1.137150921340074
9200,1.264148758147301
9300,1.1618466840993935
9400,1.3868794474126458
9500,0.93731800193582
9600,1.2377195822499352
9700,1.1183502938957042
9800,1.1191637718342853
9900,1.3395642684378735
10000,1.2522669067558168
10100,1.0747467585005275
10200,1.2003787090946023
10300,1.2672384264700514
10400,1.0091546392532627
10500,0.9322305831406473
10600,1.0094403024363456
10700,0.9738598436952444
10800,1.0540815811468287
10900,1.290408187168265
11000,0.8592833678552582
11100,0.8725603425105415
11200,0.9408581788125054
11300,0.8980789562629142
11400,0.7860873796653959
11500,1.1136970453026347
11600,1.029131456046883
11700,1.1530834801073298
11800,0.8182575084312131
11900,0.9776990124104549
12000,0.7180006520673661
12100,1.282511345779923
12200,1.1178316802120274
12300,1.0206168529766417
12400,1.1373097473181457
12500,1.5845528666613407
12600,1.3463058163690445
12700,1.293277631706586
12800,0.9481909171060177
12900,1.2339620193025593
13000,1.1586135822458234
13100,1.2544728422271085
13200,1.2740857437315034
13300,1.9226002453707687
13400,1.2733921377005735
13500,1.2839193677425371
13600,1.3543643214491976
13700,1.030281160067901
13800,1.869052587111379
13900,1.5301210455938652
14000,1.081997633052229
14100,1.4981604776881243
14200,1.0035652890915467
14300,1.0677509342200555
14400,1.056411774083369
14500,0.8582015109900056
14600,1.3105115831929208
14700,1.677513101088357
14800,1.380114681823608
14900,0.7926456800820728
15000,0.9100101666751961
15100,0.9570506893565407
15200,1.4468281279544986
15300,1.593362677951788
15400,1.7809429513692974
15500,1.5324930303145652
15600,0.8695492702592356
15700,1.3830947112064333
15800,1.729656349020801
15900,2.52932752039062
16000,1.1336171078214703
16100,1.2349712994891475
16200,1.0767882785575944
16300,1.3452954182952255
16400,1.3509680080599589
16500,1.0533184081336249
16600,1.2583961964499164
16700,0.9753972826026325
