chars_processed,loss
300,5.206173159558813
600,9.433234641212984
900,5.9056407031952265
1200,1.9723035754354221
1500,1.9497413434513813
1800,2.3105762514174804
2100,2.6287405438780085
2400,2.3039317017013956
2700,2.158421480372645
3000,4.978483608255032
3300,2.8064390381422424
3600,4.597387596173436
3900,3.2184547791265574
4200,3.3058377881687435
4500,2.5067800789145527
4800,3.481736140026397
5100,3.429037216149015
5400,2.383879900746783
5700,2.4278371184634593
6000,2.2412383500344233
6300,2.2292088515371735
6600,2.477464432196431
6900,2.1617330063150084
7200,2.954000152582532
7500,2.698028742274966
7800,3.368903826240136
8100,2.9488224428956564
8400,3.067505950429572
8700,2.5398903508413118
9000,3.1767513940494387
9300,2.9681639557769897
9600,2.6103021118963556
9900,2.6927662451412147
10200,2.709604722521891
10500,2.383043893080939
10800,1.9638587113301056
11100,2.2540378148595863
11400,2.470344006485409
11700,1.8867681760114552
12000,2.3797535210046314
12300,4.6623409718553965
12600,9.479247567555422
12900,8.308487366627112
13200,8.8614631839463
13500,8.22195807946381
13800,8.667221162547621
14100,8.600883326526215
14400,7.76560280332995
14700,6.188591375908944
15000,3.4374915393001286
15300,2.300977727690176
15600,1.9012351846193838
15900,2.984107435442575
16200,5.732370590208059
16500,2.5965868394553486
16800,3.6371517021315913
17100,2.134433684195602
17400,1.8865673002752472
17700,2.542950266165463
18000,2.694107021887341
18300,2.3114598982776133
18600,2.8259484060908178
18900,1.9025276342406179
19200,3.1168622195047844
19500,3.4496730704607415
19800,1.9420294694040419
20100,2.0532927854664815
20400,3.1523002766109713
20700,2.7173007741653508
21000,2.2397455406249343
21300,2.9252976240147364
21600,2.6797719239726243
21900,2.6999497884851036
22200,3.2724370375446776
22500,3.9308908465339316
22800,2.1526074348775768
23100,3.1796991766852267
23400,1.9857486631319239
23700,2.4254862876088152
24000,2.5212348767542703
24300,4.120378235566859
24600,4.077602366678959
24900,3.1220423369487724
25200,3.303908142826063
25500,3.596804572239176
25800,4.542922410471694
26100,4.546190424803388
26400,3.0623368398752397
26700,3.7372480126908574
27000,2.660367637423726
27300,2.75933711765454
27600,2.5512064653027826
27900,2.5145738167037024
28200,2.869163002721068
28500,2.672655453862572
28800,3.7073182159265046
29100,2.6492001159726004
29400,2.960198407319628
29700,2.406326732372095
30000,2.7396359890502526
30300,2.8017562945245498
30600,6.879581894684329
30900,7.56685414854806
31200,7.056025087579917
31500,6.251370546918697
31800,7.824311488959082
32100,7.619275148461649
32400,6.728826718452216
32700,5.706770628661828
33000,3.281247020817776
33300,2.169314345530343
33600,1.8618128054406582
33900,2.710375204797756
34200,4.994997038425577
34500,3.8148359218358032
34800,2.886266849332025
35100,6.081935991011071
35400,6.912665165334904
35700,3.028958790961087
36000,3.3065129920560308
36300,6.323026774435384
36600,6.778533144204585
36900,3.420697433443376
37200,1.818096707400492
37500,1.8222941159774495
37800,1.8929973876257062
38100,2.775118417680362
38400,2.2972567110561086
38700,2.6106756582140296
39000,2.5240612396385496
39300,2.1918048607489737
39600,2.1963042708608467
39900,3.308133756557762
40200,2.662640904102831
40500,2.199839374249332
40800,1.9856213959702855
41100,5.263063644603023
41400,3.806515745152362
41700,2.196422938889942
42000,2.2594160563173684
42300,2.0389313742061828
42600,2.594847578907173
42900,2.239006015226224
43200,6.152618108793272
43500,3.6063881334758556
43800,2.4871117989965805
44100,2.3357242425572435
44400,2.3315968309191875
44700,3.00570157708491
45000,2.7435432628952046
45300,2.3767362573778943
45600,2.0199553244579334
45900,2.0879524490948635
46200,1.8278565508543052
46500,2.123074230106114
46800,1.9956897762997468
47100,2.517946396487122
47400,4.5716359459291445
47700,2.4700082963509247
48000,2.5592475141438733
48300,3.48696510054323
48600,1.8821308358135904
48900,2.287551558085269
49200,2.267794019171499
49500,3.3994675510555687
49800,3.08712745106651
50100,2.911972064260584
50400,2.264056664185599
50700,2.3544062019725183
51000,3.67470308205158
51300,2.738312754534514
51600,2.9852332338751237
51900,4.478154776052665
52200,6.846174608719529
52500,6.61567245314354
52800,6.399854864228818
53100,2.110154549407998
53400,1.6177720036060956
53700,1.9100754368390338
54000,1.9664585730631987
54300,4.411067095673497
54600,8.434131699972049
54900,5.560825807174347
55200,5.23086539667379
55500,5.047183110038086
55800,5.563629812314014
56100,4.620618668686682
56400,5.522791843936036
56700,5.0504669467736605
57000,4.696027901610498
57300,5.338109650168217
57600,4.072873875676137
57900,5.539580790313264
58200,4.185476420640846
58500,6.76215351653641
58800,6.09058052697404
59100,4.277887858428959
59400,5.300838258003832
59700,5.160970959432541
60000,4.955591685529288
60300,3.8351955720102446
60600,2.972242696324852
60900,4.078732292695128
61200,3.3552085037866286
61500,2.5984583546620375
61800,3.0236032512132196
62100,4.413341050283205
62400,3.6916929041650155
62700,2.170622789538107
63000,2.401532887961945
63300,3.966538034543568
63600,3.0989657048560004
63900,3.6368263109561583
64200,3.2452214709762415
64500,2.8760861643315505
64800,3.935162551616062
65100,3.6729130866214
65400,3.4559304872297343
65700,3.3820316059457953
66000,2.96079484315282
66300,2.8458920302328217
66600,5.925174492680224
66900,5.987527146715838
67200,6.187079304442557
67500,5.214114974410356
67800,5.5250025089302275
68100,2.3362133612162976
68400,2.6049453682699317
68700,2.933346068109814
69000,3.4660809032836575
69300,2.697708854544361
69600,2.718814221492943
69900,2.2954431540027604
70200,3.620986364846392
70500,3.024915134874001
70800,6.376200370429147
71100,5.148322667357487
71400,5.242076601718235
71700,4.504612587061399
72000,6.032121560153961
72300,3.827918986052239
72600,6.0053693148469485
72900,5.784597937656775
73200,5.728462800415155
73500,3.9868564088818017
73800,3.0403774070824725
74100,3.5626563850144604
74400,3.2137008346914078
74700,3.5639266488737333
75000,2.4924262348908917
75300,2.5638552733257898
75600,3.6526494027661403
75900,3.468816459328281
76200,3.0675066383601757
76500,4.531181154897289
76800,3.3743264392218397
77100,3.6029343778812284
77400,3.9464239755945587
77700,3.812331166508638
78000,3.8706387885959574
78300,3.5885796739443134
78600,3.4902375864238473
78900,4.793667268019539
79200,4.502390915177554
79500,3.6375245605186617
79800,4.45089965347453
80100,4.22613243137421
80400,4.3038641180152775
80700,2.9324858108901983
81000,5.425439000623334
81300,4.111834825402598
81600,5.376434264086485
81900,3.8430782248298905
82200,4.0292129840668975
82500,2.54493700974823
82800,3.408756677993971
83100,3.5426830078738574
83400,3.8749201247065357
83700,6.07055005159335
84000,2.670423806984976
84300,3.140558333105964
84600,3.5706078308944513
84900,3.0464026472728003
85200,5.868744921140327
85500,2.4873198980041242
85800,2.854915615958291
86100,2.743625470602317
86400,6.819679649458209
86700,4.211472630214664
87000,4.4889969063283575
87300,3.292023109755538
87600,3.0680294656187987
87900,4.083411596659803
88200,5.780435269575292
88500,4.355161039322826
88800,2.9510049027351055
89100,2.843823422908244
89400,3.4498361100137593
89700,3.108488728199576
90000,3.1583169176687558
90300,3.2811042752175594
90600,2.716481620799291
90900,3.3459276320154676
91200,3.464037405426105
91500,4.492397003335916
91800,3.2372394121843966
92100,3.8062997349428787
