chars_processed,loss
100,1.3255629716502162
200,1.092534709100954
300,1.4230612090959587
400,0.9431843387558829
500,0.6415736473135756
600,1.0102041805784179
700,0.9568069641428704
800,0.9243468382311683
900,0.8155744672890303
1000,1.1407115813504771
1100,1.005249652777567
1200,0.9626728366097761
1300,1.5092799643848638
1400,1.058795178452086
1500,0.9633574393489331
1600,1.2889647969735014
1700,0.9712671278412947
1800,1.0684685662273108
1900,0.7980151074289978
2000,0.8998959443701472
2100,1.1507888144868916
2200,0.8522314772306049
2300,0.7306604712795945
2400,1.0079047295407195
2500,0.756397283720683
2600,0.8541447740099838
2700,0.8762956852994261
2800,1.1346624355716797
2900,1.2587692096213727
3000,0.4127209472450455
3100,0.9608511154862467
3200,0.895351706980327
3300,0.9287619596458532
3400,1.4428246642129188
3500,0.8670530796680825
3600,1.249886529281755
3700,1.5770134912128169
3800,0.7006296785096912
3900,1.0689367288003568
4000,1.5343949628028424
4100,1.057023550769018
4200,0.7015738495580603
4300,0.9801828578719507
4400,1.2756126229041285
4500,1.1589270808209486
4600,1.019403429383479
4700,1.054340191458931
4800,0.9404329173117171
4900,1.560098653535158
5000,1.8741761308623655
5100,1.0133377560719337
5200,1.2704326086497313
5300,0.724975090305203
5400,0.7563798016842229
5500,1.110734678538053
5600,1.1435785493386252
5700,0.7765435034254033
5800,1.4802549511484353
5900,1.5833591694782323
6000,1.270655459469153
6100,0.8899015671004605
6200,0.8047634056792154
6300,1.2707075573136655
6400,1.1840080933173336
6500,0.7255356591565579
6600,1.1600500243414924
6700,0.7974346100879743
6800,0.9837729838849044
6900,1.1597916720033663
7000,1.1882825931175405
7100,1.2639674196402313
7200,1.2661455627151437
7300,1.2495934536464195
7400,1.140538893570746
7500,1.320906911140805
7600,1.1667347062091558
7700,1.0704619827369315
7800,1.0078034833541565
7900,0.7762747977316953
8000,0.9388621309683266
8100,0.8398086286134341
8200,1.1197638193031456
8300,0.9049612246985876
8400,0.9084068670116601
8500,1.2328712623351246
8600,1.1976494476150001
8700,0.9135777661855617
8800,1.000135662662836
8900,1.1118002658445338
9000,1.3487848602899064
9100,1.1513473668416652
9200,1.2639922195384858
9300,1.1581470535079605
9400,1.3788199620313828
9500,0.9460279472004777
9600,1.2371529854066678
9700,1.125437991308267
9800,1.12422269310421
9900,1.3424524762834031
10000,1.2517793187423556
