chars_processed,loss
100,2.501439295278129
200,4.4270213070564965
300,8.672545814211395
400,10.288905565081663
500,9.122996925941132
600,8.849516856259008
700,9.269846720137455
800,6.288116910446527
900,2.162424617347188
1000,2.0335237237151036
1100,1.6288834931095701
1200,2.259216040494415
1300,1.6844450166157683
1400,1.9328245451715023
1500,2.2482890195822556
1600,2.293052371578321
1700,2.2587862214533785
1800,2.4184033197191512
1900,2.2353129285746567
2000,2.885217548782581
2100,2.8110642019684264
2200,2.6660655258364017
2300,2.595687370191336
2400,1.7128792694464832
2500,2.2824242565133614
2600,2.2931798451191407
2700,1.9672861535791506
2800,5.87048968513333
2900,6.322048949875639
3000,3.146331377937066
3100,2.781927829965564
3200,3.2323451986992033
3300,2.509115878485511
3400,6.720707899056404
3500,5.381173211634479
3600,2.084751542393535
3700,2.0402835877985916
3800,2.564361487060339
3900,5.339968438658742
4000,5.127518442030565
4100,3.342247616045366
4200,1.8303205118966865
4300,2.4014116057965564
4400,2.9744744979868334
4500,2.3055089373941935
4600,3.129841199820918
4700,2.6558562229228233
4800,5.350669130402366
4900,4.089143812809591
5000,3.2295584262211525
5100,3.3479538112200777
5200,3.1636517163089297
5300,1.820319858335135
5400,2.329670625229524
5500,2.4755908531979314
5600,3.279967194723115
5700,1.6959132325336623
5800,2.2806101319172654
5900,2.9050498657529467
6000,1.680028751516455
6100,2.278863235339392
6200,2.13398876507782
6300,2.385398782726143
6400,2.1618819088941255
6500,2.929067862083481
6600,2.6037685253866076
6700,2.0396977632949578
6800,2.183559152553357
6900,2.3447286006223473
7000,4.033149735738208
7100,2.8595450621524816
7200,2.32002337881723
7300,2.969137790339235
7400,2.655715919476249
7500,2.788673711859537
7600,3.115685290630135
7700,3.4366365447496294
7800,3.834435408693431
7900,2.8230330249864517
8000,3.5909577468508536
8100,3.0816069111634046
8200,2.573804916833095
8300,2.967561878912849
8400,4.058563405677024
8500,3.2203210660606603
8600,2.063671869652992
8700,2.644526728211115
8800,3.1517362423092017
8900,4.040066121232246
9000,2.6034853215554317
9100,2.979474463604043
9200,3.940955580831195
9300,2.388326151021274
9400,2.8107655196986725
9500,2.6412423067345276
9600,2.566999253769682
9700,2.7603608787803307
9800,2.6442826848295407
9900,3.3120096263706666
10000,3.4292189846127115
