chars_processed,loss
100,2.5014867710888997
200,4.428658362614831
300,8.68562390812922
400,10.273835482110222
500,9.083639831376674
600,8.730938946072722
700,9.059949324409914
800,6.099477361485823
900,2.0988268906110874
1000,2.012889408648102
1100,1.6195198288902841
1200,2.210122431922733
1300,1.6359520746504896
1400,1.8281005942358795
1500,2.1293840499888237
1600,2.139022043734501
1700,2.103095831072105
1800,2.2439077443532605
1900,1.9904259634987167
2000,2.6898994534352836
2100,2.637108583333184
2200,2.450942953210347
2300,2.3700426582097838
2400,1.7293534789734992
2500,2.160892165936675
2600,2.17809122214315
2700,1.9750676204061615
2800,5.283758660946647
2900,5.801790596108638
3000,2.714786387809736
3100,2.4647780803607406
3200,3.0773911176410693
3300,2.2775386507598436
3400,5.6510654996421605
3500,4.682604294547089
3600,2.014525896663688
3700,2.0943011327571024
3800,2.2157527913475468
3900,4.334352050076475
4000,4.302618103709777
4100,3.2903556347658323
4200,1.9797983815799747
4300,2.423261098679759
4400,2.9123551040205857
4500,2.1892963562000194
4600,2.6903668205885696
4700,2.4898367351125135
4800,3.67852611879414
4900,3.355844856793086
5000,2.9457400322407725
5100,2.646411632267174
5200,2.297872159571354
5300,2.148281383277774
5400,1.9556226341629366
5500,2.759547624419196
5600,2.7239800557777767
5700,1.8989832609872515
5800,2.1695470724534904
5900,2.786956052332309
6000,1.9438653670037374
6100,2.227059180190112
6200,2.2619173719915167
6300,2.274131476666203
6400,2.088360864895
6500,2.5353338338902196
6600,2.2401659952106314
6700,1.921653635662155
6800,1.894670507945926
6900,2.146051000472662
7000,3.5030147708965904
7100,2.887692361930232
7200,2.3947426517423143
7300,2.776077943286056
7400,2.7136203798334164
7500,2.3229453726545217
7600,2.744273673213419
7700,2.753027684732794
7800,3.023847819141879
7900,2.3633165027258647
8000,2.5610963792354435
8100,2.1640587191034935
8200,1.8528061944028287
8300,2.2435052877519768
8400,3.4663699803223595
8500,2.356472195160803
8600,1.8566027200197575
8700,2.738056242410752
8800,2.796754729468688
8900,3.0424345775607677
9000,1.984269517744046
9100,2.1400688806324717
9200,3.2487887953143657
9300,2.1589496476925776
9400,2.2315348137005024
9500,2.6347053149682926
9600,1.9625404987077724
9700,2.5540062869644675
9800,2.304260360547195
9900,2.222023493776318
10000,2.2856176045771845
10100,2.1413928933697055
10200,3.261174560172444
10300,1.8543535137135085
10400,2.817302103006112
10500,1.986573337141076
10600,2.175014830881046
10700,2.361319362791853
10800,1.5898262502968914
10900,2.9882009578992794
11000,2.206857315498705
11100,2.2509366236992285
11200,2.720638192095801
11300,3.66296657319834
11400,1.6952377620732662
11500,2.0981087684532773
11600,2.3581844716310583
11700,1.3565117398235336
11800,3.1696699138097046
11900,2.161368557879565
12000,2.4543870691773932
12100,2.848670538944498
12200,2.6352941964635455
12300,10.263039133616187
12400,6.714562993337606
12500,10.220832148940811
12600,11.439377763807883
12700,8.982739708303805
12800,8.564443573668344
12900,8.74506477549787
13000,8.341549173842857
13100,9.490929317132629
13200,8.98172184618294
13300,6.840895928018333
13400,10.264282155423563
13500,8.06689432506922
13600,6.742115852280915
13700,11.565411569063965
13800,10.92375915799586
13900,10.529828355852615
14000,9.3797057978556
14100,5.099783797425295
14200,9.366996864697851
14300,5.4005534034139915
14400,9.04688662293934
14500,9.78444337064152
14600,6.238447873722455
14700,3.028558931297831
14800,4.482432681109359
14900,3.8325001137206693
15000,2.611435821530843
15100,2.826989872830515
15200,2.145221708729334
15300,2.4553204964158186
15400,2.51874380264698
15500,2.7519388281736514
15600,2.4051956368739003
15700,2.930207212748917
15800,3.094307322580802
15900,3.187506466707265
16000,3.4394006671125616
16100,7.340293164597507
16200,5.20051362327728
16300,3.1716776994698046
16400,2.3902401115461958
16500,3.622422935929049
16600,3.5886282074483864
16700,4.0866091325011755
16800,5.492739578326004
16900,2.825376993733326
17000,3.2077090967214685
17100,3.487364083094966
17200,3.573026526103126
17300,3.187654027821705
17400,2.93761589858105
17500,3.1550079714661554
17600,3.1708434288287344
17700,3.7832242895303985
17800,4.329828751574397
17900,4.054333543973849
18000,3.3876090979037343
18100,3.1123637724957565
18200,4.021767614335335
18300,3.3657275130578808
18400,5.2911184005163445
18500,3.6757056033199893
18600,3.5181559944915644
18700,3.1716956028637595
18800,2.458483859304464
18900,3.2303573716257357
19000,2.715258291005439
