chars_processed,loss
100,1.6531358501984352
200,1.130157203847075
300,1.1365192720591175
400,1.1690891315012026
500,1.642439088258384
600,1.388812360425693
700,1.1499251907068853
800,1.5794858278102952
900,1.1235366457107858
1000,1.4661028255759714
1100,1.4276162040005902
1200,0.9002741858141898
1300,1.1903720060433065
1400,1.2152448894351835
1500,1.3109461403559883
1600,1.477103093899133
1700,1.0038044739632341
1800,1.3348923167315223
1900,1.0807900568691957
2000,1.5995028025528921
2100,1.0255917951181501
2200,0.8022684533631487
2300,1.6148006163514763
2400,0.8311390304786689
2500,1.1580374833610958
2600,0.9715852011549329
2700,1.44468462218547
2800,1.2135870196765286
2900,1.4281622489170798
3000,0.8778034056047451
3100,1.1282186154065494
3200,0.9411115092572264
3300,0.8006051231553291
3400,1.4664959349201812
3500,1.7208074546729453
3600,1.0557920346009846
3700,1.0267096393530957
3800,0.9216257889231447
3900,1.0116382837100353
4000,0.9578501937047392
4100,1.037535732246596
4200,1.2418819493617796
4300,0.9102423432538609
4400,1.0186177266430123
4500,1.1425998046716976
4600,1.250547510203816
4700,1.2400633618158936
4800,1.3359568033490377
4900,1.2696235678635424
5000,1.2163697849588144
5100,1.2173696060996053
5200,1.003007334376485
5300,1.0272638104498384
5400,0.8370694867305397
5500,1.0349277443332496
5600,1.9453697164490995
5700,1.032938764976021
5800,1.1988296183626184
5900,1.0253574257606868
6000,1.3009642672999109
6100,1.1278654490330027
6200,1.1705082033491343
6300,1.219336485686198
6400,1.9302904496040991
6500,0.9426993390813173
6600,1.2507765910947652
6700,1.3335792721878477
6800,1.4006802382267947
6900,1.1770219602592378
7000,1.147343215169482
7100,1.1476376924634217
7200,1.0441492390941998
7300,1.0493506393912317
7400,1.4690684084161243
7500,1.3620528918473451
7600,1.0224964083722585
7700,1.0702609350180727
7800,1.3274247440397338
7900,1.073934462942671
8000,1.0080678378867978
8100,1.7085560125647568
8200,1.8857831453786382
8300,1.015363083962422
8400,1.6814095830219673
8500,0.9906207998960439
8600,2.294747355193032
8700,1.4399517026293882
8800,1.343175947101655
8900,1.6554828544390972
9000,0.83012340843183
9100,1.1623885584365994
9200,1.4565205972048363
9300,1.407584481745682
9400,1.3029881591352646
9500,1.6619841856026758
9600,1.577352855978632
9700,0.9962396880780454
9800,0.9906467262806615
9900,0.8910050948546133
10000,1.3642539258130872
10100,1.1425363430735291
10200,1.0515469438340752
10300,1.9406587676766653
10400,0.8624040790464892
10500,1.6746519977086032
10600,1.7944241554224802
10700,1.741522979947684
10800,1.029113311877217
10900,1.1484675947451601
11000,1.2206978143591025
11100,1.4470403115500006
11200,1.665430502947653
11300,1.7146567101431502
11400,1.255064720520053
11500,1.4072698824815912
11600,2.2403042262662622
11700,0.9769629266647621
11800,1.4409157513787993
11900,1.5460020525615252
12000,1.4265340461656988
12100,1.4408646725314933
12200,0.8715140215605236
12300,1.9433617330089508
12400,1.1987707573003603
12500,1.592807990907093
12600,1.3486010538317967
12700,1.3197456756830468
12800,0.9895046324919443
12900,1.1469008327958001
13000,1.5101876974152504
13100,1.1048251482752258
