chars_processed,loss
100,1.233662736605094
200,1.3377256486752822
300,1.8863162064111563
400,1.6753040202660001
500,1.062606194144796
600,1.8132617859083038
700,2.0027221705411415
800,0.9916693636073183
900,0.8856030457242653
1000,0.8992276427982919
1100,0.8363276537075852
1200,0.9529296932088072
1300,1.7235075253222378
1400,1.3255382615054077
1500,1.903319549854347
1600,0.9695952467366911
1700,1.2458334711181243
1800,0.8589394632849061
1900,1.207363466744961
2000,1.3489371530770287
2100,1.5842026438783525
2200,1.3256372192478225
2300,1.3826453123436806
2400,1.2319150889803274
2500,1.1759732740103248
2600,1.5373374429985265
2700,1.133647109321564
2800,1.22857663250308
2900,2.2069226912100324
3000,1.7824911907871597
3100,1.5078238775709003
3200,1.4174600629398153
3300,1.1041725988026234
3400,1.8151995168204906
3500,2.1642882557484677
3600,2.183207550684487
3700,2.32456386591037
3800,2.0295756635126923
3900,2.3047960435089694
4000,2.6735756792827607
4100,1.4540666831739404
4200,1.637412112765857
4300,1.9771786794983217
4400,1.4678900140611832
4500,2.0136384206115134
4600,1.7824900395782906
4700,1.849801354372833
4800,1.9946339662069676
4900,1.6199689347107233
5000,1.8591917328722558
5100,1.530456712732687
5200,1.7731887851757735
5300,1.6095549223257988
5400,1.637399806332296
5500,2.147174651271857
5600,2.0810799610975663
5700,1.4655059307640799
5800,1.8472682305074073
5900,1.9935570434970962
6000,1.6432514531467464
6100,1.2107649110115328
6200,1.3027078776251255
6300,1.4360450113756655
6400,1.3488136300986246
6500,1.103376729133081
6600,2.4448588734555927
6700,1.2325883632860937
6800,1.1924026350302848
6900,1.5649923295745674
7000,1.792274256198406
7100,0.9795101043343537
7200,1.3690194923789534
7300,1.394973466910202
7400,2.0095275482208432
7500,1.2214389147426823
7600,1.2848046376889377
7700,1.2632988372865444
7800,1.2330058462836657
7900,1.2865127486856442
8000,1.5952863468973513
8100,1.8850366869293154
8200,1.6969177137576772
8300,2.116389511692137
8400,1.95006800729843
8500,1.7700553160965233
8600,1.3848116678889366
8700,1.4298857160834484
8800,1.5315146038155416
8900,1.1366841518264996
9000,2.039632777500546
9100,1.2850506209810693
9200,1.7560492591515577
9300,1.3547702026550172
9400,1.2612777912937976
9500,1.697591244685408
9600,1.419983256016407
9700,1.4379689127665305
9800,1.3533656904149145
9900,1.2125454188441083
10000,1.388582265911995
10100,1.2670588056397072
10200,1.1960277580347134
10300,1.232053198640392
10400,1.3408802794135526
10500,1.824704818183256
10600,1.8598703903861509
10700,1.4022393625341192
10800,1.233514222162604
10900,1.3819649915694459
11000,1.449433248947286
11100,2.007016350531065
11200,1.5557749527232139
11300,1.3451034192823084
11400,1.190646618148614
11500,1.2891937782354388
11600,0.9299690813177051
11700,1.0894809737315112
11800,1.10563559824426
11900,2.5829792195546486
12000,1.3270591800557887
12100,1.2347617405101314
12200,1.1576119913632468
12300,1.0971202203787405
12400,0.8387912313831707
12500,1.0682139924017688
12600,1.4209410838308691
12700,1.1819362634678352
12800,1.049442335434937
12900,1.2544044099020533
13000,1.2453050976877338
13100,1.1808993517659037
13200,1.8254133485209676
13300,1.0850517117151663
13400,1.998473119873696
13500,1.409013403899942
13600,1.230525652497549
13700,1.1564261408885839
13800,1.507003530403393
13900,1.9346724880061075
14000,0.9086880620720378
