chars_processed,loss
100,2.501344154475672
200,4.365779354063915
300,5.186376851455972
400,7.023153114814193
500,4.831417666263106
600,4.1552387749314486
700,4.071797173990844
800,4.889291552404517
900,2.087810888025155
1000,2.0255992850232016
1100,1.6370615476299044
1200,2.247965266004127
1300,1.677003102660597
1400,1.8972210759242938
1500,2.170741752087492
1600,2.1471576701348676
1700,2.078260612955659
1800,2.33576723177061
1900,1.9782933474286841
2000,2.792472401233192
2100,2.789369690176157
2200,2.5923060778743126
2300,2.495392104861455
2400,1.693754258537526
2500,2.2507565514144257
2600,2.2302534408368757
2700,1.9321677149432306
2800,5.653709393233441
2900,5.951284517147709
3000,2.9931289933851026
3100,2.732708867539234
3200,3.1565521047982283
3300,2.438894742060153
3400,6.152287171177348
3500,4.771160055435292
3600,2.0557045836334105
3700,1.9760120889307722
3800,2.4467013992397804
3900,4.671644177723555
4000,4.415333295161017
4100,3.14161301671238
4200,1.7507228505775172
4300,2.3055035790597276
4400,2.778834674694567
4500,2.1586202037728497
4600,2.9290343727617913
4700,2.4190649251532133
4800,4.246141615101181
4900,3.633546520112446
5000,2.881846198675115
5100,3.131540634292888
5200,2.8725042655386575
5300,1.7542294534848022
5400,2.1002029662588577
5500,2.3742653627474546
5600,2.971293716480331
5700,1.6537780281766608
5800,2.0153809276933203
5900,2.68686778841132
6000,1.5737064885485328
6100,2.1671592889765257
6200,2.0526147318401056
6300,2.2991755327781465
6400,1.990751839987692
6500,2.5752196622424663
6600,2.506440813038762
6700,1.9408478341166626
6800,1.9328540606190652
6900,2.052109967260932
7000,3.8063600183554036
7100,2.724629258038037
7200,2.1774342763640346
7300,2.6979948463755408
7400,2.4962511024425145
7500,2.3977491672595415
7600,2.750814588333877
7700,3.024890821901627
7800,3.4753865255080596
7900,2.42825723983277
8000,3.040541732205806
8100,2.5484928284470114
8200,2.1100214058141575
8300,2.545412437513383
8400,3.656897881591272
8500,2.4770065993313524
8600,1.6772890673507646
8700,2.5837246611565483
8800,2.9269172684794533
8900,3.360784022243649
9000,2.37988903086309
9100,2.6035796411407315
9200,3.291877896204282
9300,2.256522023634432
9400,2.380721033054675
9500,2.5203898378494727
9600,2.2105451574855897
9700,2.4209926044688306
9800,2.2013633985099528
9900,2.701519465540396
10000,2.6839204733533637
10100,2.1317319367154632
10200,2.9054258606736125
10300,2.0317554023984985
10400,2.8478440333201145
10500,2.1472860885053753
10600,2.2160814910392252
10700,2.146801646027726
10800,1.4698799174220758
10900,3.018747142634108
11000,1.7676806578517712
11100,1.6420847373543292
11200,2.726952546509362
11300,2.916163004140086
11400,1.632091668227681
11500,2.1626528449757747
11600,2.1893134276279005
11700,1.4155572818246451
11800,2.8206773517452945
11900,1.636161883810518
12000,2.595854720596987
12100,2.5521007535894378
12200,2.1011484048731086
12300,8.93546083486663
12400,5.452229950625922
12500,8.674320941741406
12600,9.582606199820642
12700,8.317266590803104
12800,6.878496073618975
12900,6.9510543759368355
13000,5.586178801633939
13100,7.302704077481316
13200,6.344238400864802
13300,4.844756038724748
13400,5.825340472861789
13500,4.885648611594374
13600,4.103092876316398
13700,7.218149176947316
13800,6.574828138605744
13900,5.351871521308475
14000,4.4957443962601165
14100,3.2925809301091533
14200,4.670058667515468
14300,3.7257720414303015
14400,5.021386426136666
14500,5.989087768884562
14600,3.840964214085485
14700,2.708481888640287
14800,3.362332512648692
14900,3.1570802957657746
15000,1.952215673972718
15100,2.3324925782367845
15200,1.7373707658081199
15300,2.286997351718647
15400,2.1050567593199903
15500,2.00344683621054
15600,1.607780699048317
15700,2.5083026746442796
15800,1.9475120878044396
15900,2.5237951083101464
16000,2.449134253591994
