chars_processed,loss
100,1.3238909308402387
200,1.0879398979620936
300,1.409340869213016
400,0.9344489489603434
500,0.637250743802452
600,1.0111353757373218
700,0.9557004050853276
800,0.9237900248997951
900,0.8145381843482805
1000,1.1250672371558021
1100,0.9906708071436376
1200,0.9529040042408645
1300,1.4824781871338737
1400,1.0278950300428904
1500,0.9223506662370135
1600,1.2906725486877015
1700,0.9608394916088315
1800,1.055954687730484
1900,0.7764530347357181
2000,0.9052737076019524
2100,1.1137735538002926
2200,0.8396237005899492
2300,0.7305307049950607
2400,1.0050634004845214
2500,0.7505721932948753
2600,0.8453579903504297
2700,0.8777847848886204
2800,1.1212676966023865
2900,1.2536261299848628
3000,0.4167869083062861
3100,0.9524963837261269
3200,0.8953470484002718
3300,0.872798009635335
3400,1.228924449678739
3500,0.8489821875100226
3600,1.1752612212277527
3700,1.1213996435731888
3800,0.69523992150341
3900,1.064466254131275
4000,1.0592453422949084
4100,0.9141704733610894
4200,0.6361389682457446
4300,0.9857729008516675
4400,1.2755342444982265
4500,1.1603882160647032
4600,1.0214267792509464
4700,1.0500914083051245
4800,0.9347249180658698
4900,1.5597615640964548
5000,1.8775722468074594
5100,0.998998139178704
5200,1.273118616923018
5300,0.7217519018742506
5400,0.7567896691758074
5500,1.1109000276047731
5600,1.1414225915889995
5700,0.7753972594131617
5800,1.4792843004150138
5900,1.5830426098134638
6000,1.2491827500739423
6100,0.8801698626703643
6200,0.8052786115136492
6300,1.2720395893802126
6400,1.1780581583507344
6500,0.7284717959888227
6600,1.1604859492368995
6700,0.7929938138636843
6800,0.9855155065106512
6900,1.1563915238712783
7000,1.186227397752501
7100,1.266098336682301
7200,1.2663002667023902
7300,1.248512974792157
7400,1.1390810490403458
7500,1.3194319608379537
7600,1.167237415797194
7700,1.0713766763452321
7800,1.0069401210289277
7900,0.777097014780154
8000,0.9384113902378128
8100,0.8410856923459339
8200,1.1129241377354884
8300,0.9045645436912401
8400,0.9068922259057132
8500,1.2354690604139178
8600,1.1868964483726225
8700,0.9095991682465256
8800,0.9944708544412468
8900,1.113549278023152
9000,1.3474845161275522
9100,1.1468967881803722
9200,1.2611419876120498
9300,1.1567132887992353
9400,1.3798170613451817
9500,0.9447541457701846
9600,1.2386892701156444
9700,1.1187313114613595
9800,1.122222817571158
9900,1.343180056412119
10000,1.2466710073889464
10100,1.0630707448134513
10200,1.1866170970032115
10300,1.2609640683350576
10400,0.9921906489339871
10500,0.9464085657672225
10600,0.996011601142688
10700,0.964164355511167
10800,1.055710801971681
10900,1.2826730439018548
11000,0.8542089781986714
11100,0.8806483114434621
11200,0.9377037042274281
11300,0.9092912838048668
11400,0.7842115390404533
11500,1.1156667988805566
11600,1.0418193112527925
11700,1.1702478512760173
11800,0.8094064090797666
11900,1.0275569799870292
12000,0.7293763610954213
12100,1.273451114044952
12200,1.1119673925719675
12300,1.0103177300410477
12400,1.11822529647678
12500,1.6049569200690055
12600,1.335407192479772
12700,1.297406945096549
12800,0.9380719760941665
12900,1.2137918260224774
13000,1.1609094168780225
13100,1.2673186682004862
13200,1.2601380634757826
13300,1.915239742628058
13400,1.2706920118287264
13500,1.295033600772377
13600,1.330283746543918
13700,1.0519748753655185
13800,1.845162264923303
13900,1.4665541607215224
14000,1.0906950241208193
14100,1.4573793128955825
14200,0.9886794181345908
14300,1.0645742646188723
14400,1.0298184108923207
14500,0.8284513339811055
14600,1.2727697700075349
14700,1.6403012645677253
14800,1.302686755013326
14900,0.7486773734375817
15000,0.9016752050261906
15100,0.9327513915345683
15200,1.4160113933479352
15300,1.5528262711825844
15400,1.7730282473237113
15500,1.5077196758356102
15600,0.8508379099290342
15700,1.3536498068962124
15800,1.738912532850382
15900,2.4845091270938444
16000,1.1485632287381002
16100,1.230819278208644
16200,1.0872712624348642
16300,1.3363731525207525
16400,1.3260941314346828
16500,1.0348002934732718
16600,1.230464210183962
16700,0.9974734378707568
16800,1.4454949880442391
16900,0.8357321137492784
17000,1.1561997106534736
17100,1.7472327747495098
17200,1.3283826770256177
17300,1.1531532695921585
17400,0.7944145642723656
17500,1.5739971769168764
17600,1.1267133533782463
17700,1.252537215801455
17800,1.376169112279321
17900,0.9382046288236565
18000,1.1711126255594952
18100,1.7706614385838026
18200,0.9503655809416718
18300,1.6615726547667757
18400,1.2981403102916835
18500,1.6460166154672706
18600,1.283335025514375
18700,0.891870186516622
18800,0.7677450065023828
18900,0.8096963613804193
19000,1.0367590902778334
19100,1.5149131067039474
19200,1.9761179832171976
19300,0.8975040122819955
19400,0.5568558198214488
19500,0.624333081985833
19600,0.9919431229373231
19700,1.195403713813142
