chars_processed,loss
100,2.5015059729518687
200,4.428033958103042
300,8.687705672126588
400,10.2719142295209
500,9.063485012539411
600,8.692338884740831
700,8.97434674856252
800,6.045625121951756
900,2.066309808344986
1000,2.0161485744724104
1100,1.620496767739378
1200,2.22578966445537
1300,1.64884522702471
1400,1.8830009820356306
1500,2.218339290028668
1600,2.2392278728458375
1700,2.1974117531410777
1800,2.363439590709087
1900,2.1067306757989583
2000,2.839867219999121
2100,2.803012885763079
2200,2.621499386346081
2300,2.540816133450906
2400,1.7081921402711935
2500,2.2929486316433207
2600,2.2472346111480808
2700,1.964918382433397
2800,5.974467988087872
2900,6.363227719074565
3000,3.070546517705501
3100,2.752874955539695
3200,3.2224138197494194
3300,2.4646815636970767
3400,6.112044477749671
3500,5.094318395160056
3600,2.06282329005537
3700,1.985560686094531
3800,2.4899876928843083
3900,4.675657588511704
4000,4.522415887113415
4100,3.155154242710714
4200,1.7529346737673719
4300,2.344864260537348
4400,2.8888087529117774
4500,2.2319450955124007
4600,3.0120726743861224
4700,2.5257068556333304
4800,5.233783254328329
4900,4.0583688589023685
5000,3.229341108943522
5100,3.291645263871592
5200,3.181088538530222
5300,1.7831923984512577
5400,2.309421043951635
5500,2.4663442059742926
5600,3.3064682765668065
5700,1.6738414434750868
5800,2.312941184849495
5900,2.9270854696617805
6000,1.6677313298465584
6100,2.2409833857545194
6200,2.1111820597555777
6300,2.3576555561865944
6400,2.1136740023752543
6500,2.8950778645010287
6600,2.5518650728642616
6700,1.9802738534156827
6800,2.1218633432570515
6900,2.3098927923629518
7000,3.874033726123989
7100,2.756097910416864
7200,2.1888078910750384
7300,2.853572001498426
7400,2.6055866915749992
7500,2.754602091310985
7600,3.0800432277034946
7700,3.260067615337997
7800,3.812811686035148
7900,2.677132162264531
8000,3.501237768755683
8100,2.969485212492243
8200,2.4705680998794834
8300,2.7569723562051762
8400,3.8549328169712127
8500,2.8757519160495986
8600,1.872863808645824
8700,2.604813113611418
8800,3.0339259078919816
8900,3.677874786098792
9000,2.46982504883643
9100,2.8111300369271763
9200,3.597217158618596
9300,2.3500607163331675
9400,2.545154223836269
9500,2.59850272618596
9600,2.3742656406069247
9700,2.6764521428630195
9800,2.5311151080636876
9900,3.2380282966039045
10000,3.4217209881899855
