chars_processed,loss
100,1.3255641239339768
200,1.0925401179553238
300,1.4230671596956785
400,0.9431923961430759
500,0.6415719446853321
600,1.0102031314842477
700,0.9568094234947777
800,0.9243460600096732
900,0.8155698581539872
1000,1.1407055963542272
1100,1.0052460669392964
1200,0.962668468250444
1300,1.5092699377963186
1400,1.0587865105264824
1500,0.9633522454728771
1600,1.2889574791117073
1700,0.9712510904591017
1800,1.0684735537241858
1900,0.798011848357764
2000,0.8998935194147701
2100,1.1507856586052483
2200,0.8522252514586437
2300,0.7306578571433013
2400,1.0079089861113284
2500,0.7563910450500231
2600,0.8541319661395066
2700,0.8762885308211503
2800,1.1346648691261891
2900,1.2587639641505215
3000,0.4127189500965124
3100,0.9608406606877731
3200,0.8953687504610275
3300,0.9288435310171574
3400,1.4430169236183181
3500,0.8670667694870912
3600,1.2499243654649446
3700,1.5771372090824982
3800,0.7006239575336825
3900,1.0689386980017093
4000,1.534460145302411
4100,1.0570249180310924
4200,0.7015784844905012
4300,0.980177473740087
4400,1.2756231138458312
4500,1.1589301163147365
4600,1.0193946582682851
4700,1.0543357715048038
4800,0.9404316102435705
4900,1.5601163505499318
5000,1.8741843172365467
5100,1.0133449105502095
5200,1.2704429018113852
5300,0.7249636534589208
5400,0.7563777378924125
5500,1.110746175578263
5600,1.1435690902928277
5700,0.7765453952345628
5800,1.4802526121843835
5900,1.583344774530355
6000,1.270576489335443
6100,0.8898089184341034
6200,0.804748864546085
6300,1.2707027589977065
6400,1.1840028306482173
6500,0.725538161504128
6600,1.1600592340124463
6700,0.79741231253729
6800,0.9837725797256751
6900,1.1597844831285602
7000,1.188284502124965
7100,1.2639755028248219
7200,1.2661399130850628
7300,1.2495990086860425
7400,1.1405458072733103
7500,1.3209182533966293
7600,1.166737285948919
7700,1.0704648548472009
7800,1.00782905717434
7900,0.776263171704497
8000,0.9388680643697814
8100,0.8397994189424803
8200,1.119641187073948
8300,0.9049522343055137
8400,0.9083996093437938
8500,1.232849515128923
8600,1.197644683695571
8700,0.9135707148968762
8800,1.000110381213159
8900,1.111792939383607
9000,1.3488008202799064
9100,1.1513044227737448
9200,1.2639713752412012
9300,1.1581638820103475
9400,1.3788442115851545
9500,0.9459871916117895
9600,1.2371560982926484
9700,1.1254334681645493
9800,1.124214885091861
9900,1.3424843446686077
10000,1.2517996642899527
10100,1.0794114783364095
10200,1.2068378271165265
10300,1.272006301499921
10400,0.997783705321829
10500,0.9489994419442539
10600,1.0255769186188504
10700,0.9818514045285492
10800,1.054780707820851
10900,1.2933397002452822
11000,0.8505458236747033
11100,0.8814815641622178
11200,0.9551046798646304
11300,0.9134658140789825
11400,0.7854148673065946
11500,1.1170252019673363
11600,1.045086750920583
11700,1.170717738411813
11800,0.8171081763226777
11900,1.0297004004533348
12000,0.7346887650163926
12100,1.2847641809201054
12200,1.1161488127750698
12300,1.010948280715641
12400,1.123029288291608
12500,1.6138304708170914
12600,1.349215728425113
12700,1.2974063934084519
12800,0.9399521914060253
12900,1.2130488085697861
13000,1.1617496170912465
13100,1.2675689599267448
13200,1.2625003560335764
13300,1.9165835355199237
13400,1.2748563119986942
13500,1.3033721533989786
13600,1.3270613704958583
13700,1.0511216285887084
13800,1.9094949609958416
13900,1.5323755661640257
14000,1.091775121926021
14100,1.4792872219702955
14200,0.9774448822464075
14300,1.063525440876212
14400,1.034084702576985
14500,0.860181622491799
14600,1.276815847926095
14700,1.6649340492285398
14800,1.368231884527544
14900,0.7785609867572291
15000,0.9004113333791203
15100,0.9367608039444221
15200,1.4481902133510667
15300,1.5710679563820316
15400,1.7725514878770738
15500,1.5156479316018312
15600,0.8607179869348279
15700,1.357065068205287
15800,1.7399734850564703
15900,2.520630460926078
16000,1.153412285138382
16100,1.2503863366625598
16200,1.1036399298368047
16300,1.3428439947880921
16400,1.3586195677916404
16500,1.0519644575164424
16600,1.246120625175812
16700,0.9958263363758292
16800,1.4673320715730134
16900,0.8517429132156003
17000,1.1721915093418516
17100,1.7471666938253376
17200,1.3317607276376242
17300,1.1536437737864433
17400,0.7967106362204686
17500,1.5963876120047535
17600,1.1404339841537194
17700,1.2514962009025055
17800,1.3780926645991487
17900,0.9396283824709808
18000,1.169810168764945
18100,1.7721924568951326
18200,0.9548730450313159
18300,1.6640189123450337
18400,1.2984994205468778
18500,1.6471688433336897
18600,1.284061477006945
18700,0.8901790535833867
18800,0.7689838684206078
18900,0.8099782937156413
19000,1.033224660335683
19100,1.5088366275074698
19200,1.9801944834223095
19300,0.8997944144122104
19400,0.5591310290983396
19500,0.6265616987776893
19600,0.9912782035789669
19700,1.1933743028798522
19800,0.832999525897004
19900,1.2316400471367301
20000,1.3265003114939486
20100,1.1773103063716743
20200,1.139435624865461
20300,0.9606815526850261
20400,1.171709579557604
20500,0.8796374285935461
20600,1.1515875922083902
20700,1.0038766034870061
20800,1.051628489407982
20900,0.5840592986967581
21000,0.6462701194463731
21100,1.4184545334047427
21200,1.2220849662270339
21300,1.3869479996972798
21400,1.8899741046061889
21500,1.1516853471471407
21600,1.3161577564224816
21700,1.6390396189875016
21800,1.5669245417583124
21900,1.3083026036287086
22000,1.078118512767223
22100,1.4210591418589997
22200,1.3107343007257881
22300,1.507782803814308
22400,1.744633354981598
22500,1.9669405200457115
22600,1.403386479828579
22700,1.156827112459986
22800,1.2925031766314856
22900,1.4095658508706097
23000,1.6008346018046435
23100,0.993014050271523
23200,0.9564641941205683
23300,1.0529651514691865
23400,1.402285446897755
23500,1.2174929563563703
23600,1.3444524625302865
23700,1.3627974219411951
23800,1.30826794912456
23900,1.36733109099712
24000,3.0194632160485897
24100,2.3247608301161624
24200,1.559362292617224
24300,1.411957046053411
24400,1.1554454726360146
24500,0.8927565661710001
24600,0.9723869197797613
24700,1.1843311455287142
24800,0.9993498567327787
24900,1.1029125808097757
25000,1.32442257189061
25100,1.2185518750355642
25200,1.0298059548053018
25300,1.029555255695139
25400,1.1094393396082844
25500,1.4156063631203337
25600,1.5608994563523706
25700,2.6863300180101204
25800,1.3028494809247413
25900,3.677434304133402
26000,1.9162107201285161
26100,1.8670249804507668
