chars_processed,loss
100,1.324435313218581
200,1.0860821778801963
300,1.4150290504143033
400,0.9289517471701406
500,0.6311417669788258
600,1.0195702367001653
700,0.9534032986842531
800,0.9124805399832256
900,0.7964485059407945
1000,1.1183591460980309
1100,0.9810258905924079
1200,0.9458993528164757
1300,1.4733348989305357
1400,1.0177556708610807
1500,0.9371343812995901
1600,1.2564308919153746
1700,0.940190102262482
1800,1.0734551803476322
1900,0.7904408733099092
2000,0.9078269655300591
2100,1.1367048465794949
2200,0.8237492537359137
2300,0.7506541911126139
2400,1.0129181280914985
2500,0.7610849585713951
2600,0.8422453557054941
2700,0.8532152194043354
2800,1.1065199079262014
2900,1.225146723780971
3000,0.42806092762904285
3100,0.9288566062669122
3200,0.8711960750840904
3300,0.8448434067438524
3400,1.3015411594546158
3500,0.802845647092119
3600,1.1972200542310245
3700,1.3519479441602138
3800,0.6899007825098681
3900,1.0682190752280898
4000,1.0354551569171226
4100,1.0627524484398685
4200,0.6858767386424018
4300,0.9795649566976777
4400,1.2937299965982587
4500,1.1731438410341852
4600,1.0271523236159528
4700,1.0467237531374232
4800,0.933962121466257
4900,1.587570845952773
5000,1.8963539146425472
5100,0.99371153733282
5200,1.2812228199432887
5300,0.7217122681196605
5400,0.7414127413424046
5500,1.1109097981423903
5600,1.1402550426548461
5700,0.8016371506003616
5800,1.467276336295435
5900,1.5771428293546033
6000,1.1772275210447056
6100,0.8077045930049789
6200,0.7925904172329846
6300,1.2743708014147301
6400,1.1717191155421245
6500,0.728321274942113
6600,1.1530800196009963
6700,0.7734610665700374
6800,0.9791855461746937
6900,1.1529107923947792
7000,1.1807801125159159
7100,1.2769875795897765
7200,1.2631653785479326
7300,1.2583663270943048
7400,1.139158656077186
7500,1.3106569502395324
7600,1.188123605099565
7700,1.0847426053653249
7800,1.0226990770548938
7900,0.7733501022090321
8000,0.9374944959065933
8100,0.8462039413322135
8200,1.0954760809490702
8300,0.8936420451838107
8400,0.9072176452151727
8500,1.2154905868880344
8600,1.1689154590956023
8700,0.9062980338855756
8800,0.9834862062869943
8900,1.1159408165288391
9000,1.35423031391126
9100,1.1472436080581985
9200,1.2474632700834833
9300,1.1484644422729386
9400,1.3726069531310838
9500,0.9267740127345722
9600,1.2403952795313842
9700,1.1113691005018087
9800,1.1064999776730386
9900,1.35021670744246
10000,1.2262214017981403
10100,1.0395928229141924
10200,1.1909309559064178
10300,1.23902204408304
10400,0.9945605053693825
10500,0.9211887638090372
10600,0.9781535123558901
10700,0.9695215568734469
10800,1.0583067701745934
10900,1.283973573247872
11000,0.8658050423452711
11100,0.8465608525712992
11200,0.9089049307167998
11300,0.8793289917667899
11400,0.7866551875902527
11500,1.1070405882736645
11600,1.0180451160501454
11700,1.1387235134005271
11800,0.7891608266084501
11900,1.0085027468753116
12000,0.6993058925997712
12100,1.2524097501711657
12200,1.122095925479496
12300,1.0221365173091113
12400,1.1074726059928066
12500,1.5810836541259676
12600,1.3441333972533849
12700,1.278030014000608
12800,0.9590284257510533
12900,1.222009027153184
13000,1.1904425901417266
13100,1.2486724392558202
13200,1.280144981398509
13300,1.905553781039995
13400,1.2616680651412318
13500,1.287940291586071
13600,1.3472082469593267
13700,1.0683889963292987
13800,1.8429025589418575
13900,1.5124368429901258
14000,1.0856540624751145
14100,1.488849975052919
14200,0.9729953305364137
14300,1.0815260578832016
14400,1.0045852927491152
14500,0.841542981554161
14600,1.2813065997863882
14700,1.6615104054447536
14800,1.304790794223789
14900,0.7534999398069799
15000,0.8958390512201372
15100,0.9256756479827345
15200,1.396181140236561
15300,1.5420518423878193
15400,1.7671730787614004
15500,1.5257000442535809
15600,0.8221487008738037
15700,1.3208505048621653
15800,1.7484244203341093
15900,2.504304524629166
16000,1.106318567274198
16100,1.2310769595960946
16200,1.059086337219852
16300,1.3426739841601723
16400,1.2930386068593804
16500,1.0479353434211403
16600,1.2226810601439366
16700,1.0169706582010005
16800,1.4017186299704392
16900,0.7926698237453789
17000,1.1673435676744557
17100,1.745244011865366
17200,1.3236471330881827
17300,1.148071452056946
17400,0.8109239182525431
17500,1.559818219363649
17600,1.0617123137794908
17700,1.2683036922831825
17800,1.3469938791841585
17900,0.9405735034547733
18000,1.1756608019566468
18100,1.7507705154348423
18200,0.9641985296395561
18300,1.664038760217835
18400,1.3239294925248513
18500,1.6497518705181309
18600,1.26805827851563
18700,0.8737649160679557
18800,0.7633080211717852
18900,0.8281775857779078
19000,1.0500366057914716
19100,1.512149928095812
19200,1.9774825467762756
19300,0.8894182585662348
19400,0.5646441221862532
19500,0.6182261243733094
19600,1.0101616909544981
19700,1.1864598561542987
19800,0.8260692191463661
19900,1.2341013139298063
20000,1.3065951521451595
20100,1.1682888158114126
20200,1.1409664284672003
20300,0.9535933079511131
20400,1.1534377170728782
20500,0.8818490943369791
20600,1.1704483105053887
20700,1.0079094314439434
20800,1.0381052493687113
20900,0.568889304192982
21000,0.6652764046599821
21100,1.4134611923442668
21200,1.231382765121883
21300,1.3773635038423822
21400,1.8859454068445225
21500,1.1599344602801367
21600,1.3038980782263772
21700,1.635934158357836
21800,1.5783025753485518
21900,1.3085852571154017
22000,1.066041004137322
22100,1.4036791876494559
22200,1.290715527689598
22300,1.4757024596662651
22400,1.7489616603602962
22500,1.9657098030595592
22600,1.385221908720594
22700,1.1520701485473528
22800,1.284670644930759
22900,1.4145005111818885
23000,1.5740401635773753
23100,0.9749219126129007
23200,0.9557388715328677
23300,1.0106122800371262
23400,1.4015746408550405
23500,1.1954902510491283
23600,1.3274499970467721
23700,1.3358042668806382
23800,1.3230130440049095
23900,1.3864109331317196
24000,3.0304288771628314
24100,2.3281819906988845
24200,1.4915188989723334
24300,1.426102208478298
24400,1.1603750884139847
24500,0.8812539860032709
24600,0.9432117694176594
24700,1.1622965414705806
24800,0.9737743202163679
24900,1.114948839468048
25000,1.338781022630808
25100,1.2313113565816303
25200,1.0532176527694241
25300,1.0277343880355148
25400,1.077899547680819
25500,1.4089179131153093
25600,1.5290182936427015
25700,2.694893112865206
25800,1.2880951331090522
25900,3.673141739302421
26000,1.8879290632043453
26100,1.844345802413922
26200,2.108169670224655
26300,2.1997227846574443
26400,2.103428955017477
26500,1.5525094338530647
26600,1.5856884466071566
26700,1.5795051354157221
26800,1.8477574270960997
26900,1.0626289939721558
27000,0.5424149632413912
27100,0.9556701395230046
27200,0.7481105173544011
27300,1.0452735697623117
27400,0.7950423837619021
27500,1.4846966110984858
27600,1.5614460091551257
27700,1.4675223555964338
27800,1.8014892723726883
27900,1.8970512879668804
28000,2.3635408925212884
28100,1.5462576864988762
28200,1.2510457760830433
28300,1.0930626136602837
28400,0.7320345308506628
28500,1.0975415068633303
28600,1.3835024022609301
28700,1.7664684400182251
28800,1.6787655991397954
28900,1.4600393458493932
29000,1.5538706096562342
29100,1.3048791964722242
29200,1.0921039573731455
29300,0.8159890339546219
29400,1.3523185641023894
29500,1.2282227200204234
29600,0.9060914080436927
29700,1.0260194408963879
29800,1.2446146590935319
29900,0.877042683613039
30000,1.263892967813227
30100,1.0499312358910025
30200,0.9288297673833295
30300,1.5160068174734105
30400,1.294902119901431
30500,1.0870976020126255
30600,1.4455393628600168
30700,1.0716355969147084
30800,1.267383320778512
30900,1.1492989408749974
31000,1.2286939377040285
31100,1.203470157975235
31200,0.8879398504364059
31300,1.078736710855099
31400,1.2118057539782172
31500,0.8795349623000837
31600,1.3457565620950565
31700,1.416924149455787
31800,1.7052521790838988
31900,1.4335889077906458
32000,1.1494133359413874
32100,1.0849779511778017
32200,1.5361631265134712
32300,1.5985159528004582
32400,1.595007202636137
32500,1.5212805512548895
32600,1.5183733772163672
32700,1.2345785348492277
32800,1.251168463776226
32900,1.280908709727569
33000,0.9848996228826585
33100,1.1766343949915967
33200,1.095945380085588
33300,1.1882211539824414
33400,1.4515221121835815
33500,0.5120315875053116
33600,1.4501777143964856
33700,0.9157037397425276
33800,1.3482112788012308
33900,1.5237494968381942
34000,1.7817983135327131
34100,1.3714987745226592
34200,1.2055976840031308
34300,0.8213246394468254
34400,0.9393636295398571
34500,1.1559654056147295
34600,1.3088084859271616
34700,1.021706500622388
34800,1.4833574432634942
34900,1.28912512981519
35000,1.5730751477614564
35100,1.54480663296545
35200,1.344239649048326
35300,1.2165771917361885
35400,1.3686611231271337
35500,1.293848209948221
35600,0.9191062983441494
35700,0.8844335685941935
35800,1.1577573659760874
35900,1.2197743130053187
36000,1.473243115283168
36100,1.1837062836505634
36200,1.071593105972367
36300,1.166273091472457
36400,1.6633409122952845
36500,1.284737236881896
36600,1.0369970219031055
36700,1.3026228736280125
36800,1.0319622183279882
36900,0.638731499167959
37000,1.000395748969013
37100,1.190758692356157
37200,2.094038146158343
37300,2.095147673688505
37400,1.9691317037051257
37500,1.0644920829358924
37600,1.9628670448541945
37700,1.299616780543172
37800,1.02995904929988
37900,1.544442687344128
38000,1.1860259029459308
38100,1.599704732220282
38200,1.1213520306465623
38300,1.2711423668747093
38400,1.201430885113352
38500,1.9073345858785467
38600,1.0481533467965998
38700,1.4918181059907667
38800,1.4743062405505125
38900,1.2197773234406966
39000,1.438240876187858
39100,1.5490154107041119
39200,1.143116939976384
39300,0.9676577424586731
39400,0.6140429482139058
39500,0.7666692616721275
39600,0.9472203060092228
39700,1.092064596137158
39800,0.9458222008618529
39900,0.878881062885437
40000,0.8630048833607785
40100,0.9234133600697549
40200,0.9814317856710464
40300,0.9296225302971322
40400,1.0309951194393916
40500,0.6142011067380585
40600,1.2179703290034545
40700,1.2406025829176257
40800,1.1935124593312905
40900,0.7250674542029725
41000,0.9919662611203942
41100,1.1784737935677132
41200,1.0933065763242191
41300,0.8924806308573775
41400,0.8640223267567948
41500,0.8887697099198251
41600,1.2504979990858613
41700,1.3382385540129262
41800,1.0126361361869194
41900,1.4443974326563602
42000,1.236966010168216
42100,1.3091436710233015
42200,0.5027180710153343
42300,0.9759624608913436
42400,1.1121922942173201
42500,1.2348591315980861
42600,1.981836222283205
42700,1.4929113661790683
42800,1.4650561778589166
42900,0.802810136546005
43000,0.952064792457618
43100,0.822669096232242
43200,0.6618163496496753
43300,0.8900458427080524
43400,1.4250079770246413
43500,1.2393993824040268
43600,1.5822156099405007
43700,1.4544900383545332
43800,1.3894059967037964
43900,1.2133721774584985
44000,1.4362786554500433
44100,1.233233846052035
44200,1.6170967825205431
44300,1.4971561745182183
44400,1.1160028705564995
44500,1.0826593465464838
44600,1.229324983836454
44700,1.3464695599760395
44800,1.3532508520229334
44900,1.3991540082886764
45000,1.2157754388491915
45100,1.1126054766577047
45200,1.1930890750278542
45300,1.5526968964540715
45400,1.0359792903584712
45500,1.3431461023677784
45600,1.2744763066575886
45700,1.149673152013106
45800,1.1890029553493782
45900,1.345657584332786
46000,1.2482324536216118
46100,1.045439477126033
46200,1.2971396655152285
46300,1.3125207246943724
46400,1.3375145792048904
46500,0.9627277007549193
46600,1.5770891721783291
46700,1.3249752446961012
46800,1.1449187161761605
46900,1.675865193559115
47000,2.168824109521504
47100,2.0613343459559585
47200,1.352978289349557
47300,1.510789005933462
47400,1.0862500210428045
47500,1.3372626551214244
47600,0.8837825200481113
47700,1.075499459762622
47800,0.9466768390606047
47900,2.0079863789022685
48000,1.1851447830886932
48100,1.6004609678565394
48200,1.0941494570650858
48300,1.9013508558507877
48400,1.1444491066269133
48500,1.0923875349558758
48600,1.4507746810245703
48700,1.8675455525868805
48800,1.5347607515272998
48900,1.4634256393681588
49000,1.2152657964792632
49100,1.5220813231689696
49200,1.2078557592732968
49300,0.8679577603822082
49400,1.4407182594012473
49500,1.517830836446389
49600,1.338727072479401
49700,1.5824158360391172
49800,1.4092511613156273
49900,0.8694030476031345
50000,1.1932741976906887
50100,1.5483861908460506
50200,1.6705294854263133
50300,1.2988538241206191
50400,1.2624635289720265
50500,1.0549142078756075
50600,1.0735468927834335
50700,1.188900486204934
50800,1.1788247694717988
50900,1.4376948757450072
51000,0.6952850921672254
51100,0.937626177916624
51200,1.5340664385368268
51300,1.3746230525400158
51400,1.1522742397692012
51500,1.0672360163914807
51600,1.2232524844260064
51700,0.8569125988369215
