chars_processed,loss
100,2.5012733320200464
200,4.426144333123217
300,6.746518986504834
400,7.711303890455062
500,5.0787975800572305
600,4.291207089221559
700,3.9909733983712163
800,4.784854051472604
900,2.0619462817255596
1000,2.0246491437583414
1100,1.6260106949095579
1200,2.2457611153902834
1300,1.666749962444205
1400,1.874953552638193
1500,2.1131328589643146
1600,2.071203540278757
1700,1.9706640992212772
1800,2.30369323055771
1900,1.865340496376891
2000,2.760965019436282
2100,2.780505567839459
2200,2.5659388087444626
2300,2.4577892385758937
2400,1.6866905252950235
2500,2.241122846486104
2600,2.2203558382048296
2700,1.9166837498105818
2800,5.565635336402256
2900,5.8909275186208525
3000,2.94659867282347
3100,2.7219165821353273
3200,3.12198014802222
3300,2.4111641227894434
3400,5.936109699966564
3500,4.5713258268131085
3600,2.044276027452251
3700,1.954570427106693
3800,2.4098081255787154
3900,4.481212851162452
4000,4.296163250857593
4100,3.0690673809167555
4200,1.719036695502264
4300,2.2577524681355725
4400,2.74481302800479
4500,2.1092960292131555
4600,2.862917831116817
4700,2.334600748692217
4800,4.0617938589977705
4900,3.551269104132062
5000,2.7864007203526735
5100,3.096459866038134
5200,2.721634668174033
5300,1.7397064131979454
5400,2.0185131467408577
5500,2.3538979416444232
5600,2.8860368053382315
5700,1.629628762728819
5800,1.9143806441415523
5900,2.619433565140447
6000,1.5338657528380892
6100,2.1375395360857987
6200,2.038237905761374
6300,2.276772253071936
6400,1.9497851990273511
6500,2.5267690376833243
6600,2.471330980522181
6700,1.9101134794014047
6800,1.8911784303171206
6900,1.9440864507014215
7000,3.778763833488946
7100,2.70744596189173
7200,2.15102141087132
7300,2.6871955550971176
7400,2.448705544913947
7500,2.3557521381981705
7600,2.680397373279017
7700,2.968443633963823
7800,3.417155003593964
7900,2.367731142589127
8000,2.942687271394897
8100,2.4289560375899724
8200,1.9838694603007414
8300,2.4572986408660427
8400,3.6124694916051596
8500,2.2993856670928743
8600,1.6105052206591894
8700,2.5611085728053897
8800,2.8566486507345057
8900,3.2727082885816183
9000,2.3500766419266377
9100,2.5156162035505822
9200,3.2239879081597063
9300,2.2106887793911567
9400,2.3422986061535114
9500,2.465938086142545
9600,2.159666084420409
9700,2.3518611425111224
9800,2.145843374417408
9900,2.6002861862754076
10000,2.601521623647881
10100,2.10733252048652
10200,2.898566188608479
10300,2.014410706983707
10400,2.8197823121094334
10500,2.128718115966418
10600,2.1812571303750277
10700,2.1357881679590025
10800,1.4757915971993159
10900,2.951234447979212
11000,1.7200607146020312
11100,1.637907096033305
11200,2.637338300559942
11300,2.9374600135063083
11400,1.6043116782467275
11500,2.1346087281376502
11600,2.1575721956461544
11700,1.4006597636922091
11800,2.753311774274622
11900,1.6381509674322285
12000,2.5617466628366206
12100,2.5195042841316977
12200,2.084401041751077
12300,9.037759503658052
12400,5.835884471212211
12500,9.277246376880418
12600,10.31609327046066
12700,8.324264298293603
12800,7.005158191692585
12900,6.591413199550375
13000,5.514539428417035
13100,7.718651264472162
13200,7.107042365097161
13300,5.130776550161571
13400,6.4780069452616535
13500,5.074162097271995
13600,4.16008276948259
13700,7.073594560019819
13800,6.308342895704717
13900,5.309445714507275
14000,4.437489684635334
14100,3.162500120478752
14200,4.817222424640072
14300,3.5205733310372964
14400,4.5753043014755175
14500,5.279979170211286
14600,3.6521360689498454
14700,2.649774039276795
14800,3.336629561979221
14900,3.0444508161681587
15000,1.9545102503771559
15100,2.348566049511049
15200,1.7080379320272974
15300,2.2386364245095205
15400,2.075534923340737
15500,2.014836845596015
15600,1.5831317224224661
15700,2.545088767239351
15800,2.0139413663295023
15900,2.558433795429581
16000,2.469619856335686
16100,3.9644041426047227
16200,3.8168987505433125
16300,2.5621055562324413
16400,1.9724253047557028
16500,3.154349914249159
16600,2.873958257388955
16700,2.62491281200908
16800,4.741372881733517
16900,2.1281370037874177
17000,2.2574381870393854
17100,2.1152381157917914
17200,1.6676725805730237
17300,1.7555508308566343
17400,2.149467753999956
17500,2.4951580073171966
17600,2.2696631266210763
17700,2.900347240940814
17800,2.928650890146464
17900,2.8532448389016896
18000,2.3113150716873223
18100,2.1404198499276537
18200,2.465071740737089
18300,2.4212782849005645
18400,3.5749381476639956
18500,2.5200301726815066
18600,2.162574276649969
18700,1.8817298754613687
18800,1.5417804718229886
18900,2.255446404364948
19000,1.733859415826972
19100,4.3007807442575485
19200,2.340937329075402
19300,4.352889423677169
19400,3.20161399717836
19500,1.8327499732193047
19600,2.2849459865281676
19700,1.4968804968090779
19800,1.8615941810948815
19900,1.9669305450519616
20000,2.296908428989846
20100,1.774303475141413
20200,2.2343098569617648
20300,4.188547755613015
20400,2.1791138481834453
20500,2.6794024364455105
20600,1.722273047827935
20700,2.9809036738292427
20800,2.126492178912831
20900,2.5202325274685116
21000,1.9186949665245665
21100,2.8595803357941736
21200,2.181667463781721
21300,2.7663987081007018
21400,2.119443297984568
21500,2.4226694353651284
21600,2.9089495035682007
21700,2.7997583720694763
21800,2.099400405456486
21900,2.530765157765712
22000,2.1325032305344624
22100,2.829404087891134
22200,3.196859192829956
22300,3.0581578334419244
22400,4.499537912180656
22500,2.1539906913384663
22600,1.5043564966507588
22700,2.4092614443264178
22800,2.3895403657346304
22900,2.548090861996282
23000,3.8231244537114857
23100,2.363220484811888
23200,2.024217673683857
23300,1.7506563250009344
23400,2.0070412847907657
23500,1.9882807808988423
23600,2.1320160896758935
23700,2.5879483056868953
23800,2.2653975097247865
23900,2.7151347214707937
24000,2.1843641345489853
24100,3.0052251851420198
24200,3.283427829623777
24300,4.192778047272817
24400,3.8120212193752523
24500,2.520616151969526
24600,3.566282329639131
24700,2.545352812203221
24800,1.8660311615044909
24900,4.047014048344453
25000,3.657784271574686
25100,3.1751625839242377
25200,1.7151585039235726
25300,2.424600439370751
25400,3.0193164804508736
25500,3.9079416191889194
25600,5.863434922398408
25700,2.7920614949092926
25800,3.6244681192165795
25900,3.1746628711338905
26000,5.139043240240593
26100,3.11809421722424
26200,2.041556603380278
26300,2.381084099179562
26400,3.523088990064527
26500,2.9259851418598255
26600,2.607341086596451
26700,4.000019101065587
26800,2.461248016063926
26900,2.6128363106533494
27000,2.7290411010334394
27100,2.8144413564903585
27200,2.151436576990503
27300,2.6076566231659886
27400,2.7598820102872685
27500,2.3211730656399827
27600,2.3483214901815224
27700,2.24442890338017
27800,2.110911479450975
27900,2.2870424550421853
28000,2.9338465032272945
28100,2.761737892270994
28200,2.3553417531966816
28300,2.481446380908388
28400,2.6468592085169114
28500,2.067665874348774
28600,1.9248727725244745
28700,3.801793307938851
28800,5.006070726142392
28900,3.3282901920319437
29000,1.8218565921136545
29100,2.065306306775467
29200,2.855494303181915
29300,2.559678227494694
29400,2.294343015381721
29500,2.3295164599812903
29600,1.5077617359395774
29700,2.2010910123875163
29800,1.6971687058849607
29900,2.9414825673221334
30000,2.4085477163253373
30100,2.4101333275732317
30200,2.1380338658191738
30300,2.2237740449855234
30400,4.928352798113394
30500,5.635569879997686
30600,5.719191972430804
30700,7.822734614429851
30800,6.135412826814836
30900,6.0260580710220815
31000,5.139871852652451
31100,6.265230009614187
31200,4.356298945333994
31300,3.2046053946144077
31400,3.5689635391660826
31500,3.555328789002209
31600,5.5359675036116975
31700,4.928346193979602
31800,3.9913495588251835
31900,3.8171089133426666
32000,3.55927376144423
32100,2.8237889919265844
32200,2.6850349026577978
32300,3.5265921046799518
32400,4.49488751849959
32500,3.2468460534928223
32600,3.488719495564681
32700,2.7056539714628003
32800,3.6712663183428584
32900,2.636722430687202
33000,1.9520197524117466
33100,2.2280861487923413
33200,1.717205836994239
33300,1.9770656030551623
33400,2.087315029795971
33500,1.9450761076675465
33600,1.6260787312462393
33700,2.2205156272857463
33800,2.184398634268748
33900,2.1329482700401003
34000,2.404768466365687
34100,3.0288362361240826
34200,3.865250056196473
34300,3.3065990521745228
34400,3.2092904427996216
34500,4.4693061998727135
34600,3.089900396139431
34700,3.3633915759008017
34800,2.233353530233377
34900,3.8303057268843825
35000,5.918999558790586
35100,4.734390695677258
35200,4.252809073107903
35300,3.8062464891141716
35400,3.8552693526224213
35500,3.2915699010739843
35600,3.2057352002427204
35700,1.908588079279577
35800,3.4040504931409656
35900,2.8056685902629073
36000,2.599516598309327
36100,4.134752786301684
36200,6.018739521297265
36300,5.569008122564856
36400,5.694154531739015
36500,5.084315127462212
36600,4.027074001441587
36700,4.391794926196991
36800,1.8489957811868423
36900,2.1037957660645867
37000,2.0067741957339758
37100,1.8184648706611939
37200,1.51627559948442
37300,1.8594417838228032
37400,1.9260929034410208
37500,1.713315159475095
37600,1.8997203958271143
37700,1.5600233767288754
37800,1.9465523723460225
37900,1.95652525070946
38000,2.9289135936456567
38100,3.0407610659800173
38200,1.8034982524525085
38300,2.4587340080701434
38400,1.6392006979382998
38500,2.3031096246302716
38600,2.8558369614154935
38700,2.2681092805687957
38800,2.433106598092835
38900,2.0829957027178163
39000,1.9090868461653443
39100,1.5139289822047224
39200,2.5055168663439655
39300,1.6654826394882623
39400,2.5449803837727774
39500,1.5993676843832418
39600,2.1234433392713954
39700,2.169589861737025
39800,2.237388569989655
39900,4.62392692695868
40000,3.0554845179186474
40100,2.252021627846992
40200,2.4048818545274013
40300,1.9897395549417256
40400,1.8117066060163587
40500,2.616658487482655
40600,1.8023088204391413
40700,2.4280104081824683
40800,2.2239216060999634
40900,3.0373480358771148
41000,4.546356319268411
41100,3.9005573032984135
41200,3.3069816447796323
41300,2.7333680125464968
41400,1.9820474932957657
41500,1.8637701399901276
41600,1.8032807287956973
41700,2.515174861671938
41800,2.0131195644306192
41900,2.3596950640466465
42000,1.9062472406169484
42100,2.308797503652667
42200,1.8660721449701916
42300,1.70583829972016
42400,2.325781598743828
42500,2.81091347637321
42600,1.9910541215318605
42700,1.9847164748562407
42800,1.7162222854122193
42900,1.9945454037409058
43000,4.296605899804384
43100,4.180355258849574
43200,5.752965237476639
43300,3.405157992619462
43400,2.496619481487699
43500,1.7179331860212679
43600,2.506185087735628
43700,2.113249824365166
43800,1.9852578246463615
43900,1.6724998412122363
44000,2.005753642084623
44100,2.0583971617510297
44200,2.315019354409461
44300,1.9224621776986561
44400,1.8298608710639905
44500,2.597301324180093
44600,2.6870544605303497
44700,2.539710216212798
44800,2.186147336664456
44900,2.3658437189872332
45000,2.406047466943624
45100,2.8110357904345036
45200,1.8264590370316591
45300,1.4524922905693396
45400,2.126174836525459
45500,1.6986076503282
45600,1.8378896317446771
45700,1.595848274411648
45800,2.077688111733009
45900,1.8967157901234808
46000,1.5547283748741112
46100,1.749993658648895
46200,1.6326032542702869
46300,1.471878260965921
46400,2.2044653291957097
46500,1.7412506110235126
46600,2.077479634363633
46700,1.9300814390885057
46800,1.382297984378046
46900,2.008101781410781
47000,2.2232337958843678
47100,2.2461533562221065
47200,3.1816726088108176
47300,4.313784421282346
47400,3.043999017744342
47500,2.2686992326560502
47600,2.84692815691121
47700,2.150838318141212
47800,2.5021298400178735
47900,2.141027705408863
48000,2.598136815897984
48100,2.5396991061335523
48200,2.4668087655108035
48300,4.349089088644524
48400,1.7133186335246424
48500,1.8773010642276753
48600,1.9564618063095565
48700,2.0154248370810497
48800,1.5775244000737352
48900,2.2166646089658912
49000,1.9919057624206682
49100,2.700562665859718
49200,1.8042791396787512
49300,3.425388294642189
49400,3.582574074172714
49500,2.6111047893244628
49600,2.936279232220279
49700,2.8246541334534845
49800,1.975935728633789
49900,2.415376046702134
50000,2.3079518477601093
50100,3.1558444262868917
50200,2.4349230444547176
50300,1.6222610775606519
50400,2.0346368986210783
50500,2.1368306407972075
50600,1.8758686895216994
50700,2.382333948698177
50800,3.1748284904266715
50900,2.4458427389059505
51000,3.310492206243839
51100,1.9834077040814397
51200,2.876636405624721
51300,2.823500611417617
51400,3.1455242289600367
51500,2.7748598933595847
51600,2.473075847704774
51700,2.19976524972681
51800,3.3301828611046886
51900,6.123889232483363
52000,5.521864307103403
52100,5.537521263672652
52200,5.154535506223376
52300,4.210272328897762
52400,5.266314323083511
52500,5.196108803623382
52600,5.0381309063995126
52700,4.766937277267549
52800,4.260677485764058
52900,2.1274337495297746
53000,1.9429308304772137
53100,1.886573216478437
53200,1.9716735341922513
53300,1.3891793714026341
53400,1.5017257640318358
53500,2.0795392125990406
53600,1.7162185189921655
53700,1.6208970831566587
53800,1.6224583588594563
53900,1.8448535962390766
54000,1.8765406257386203
54100,2.908176269569921
54200,4.739536485384134
54300,4.827030801597958
54400,5.12512330844506
54500,4.56667782369089
54600,4.058604062375688
54700,5.408647715282054
54800,4.59025038495569
54900,4.3466059343383066
55000,3.676989694584391
55100,3.9813602217220585
55200,4.428260958003915
55300,4.312428303683762
55400,3.5451655430425313
55500,3.738034661335904
55600,3.1657082848479465
55700,4.323624718220233
55800,4.075351836106298
55900,3.387167867813813
56000,3.4057330510091517
56100,3.1585742725075066
56200,4.0800207179223325
56300,3.758907989291942
56400,3.2282270397277633
56500,2.648536778888223
56600,3.600946499212965
56700,4.166507490974342
56800,2.9848233304250567
56900,2.588548611129732
57000,2.945712411827044
57100,3.0018304195966383
57200,4.283148945304973
57300,2.5190939335267393
57400,1.9819154966112285
57500,3.1086720961019254
57600,2.651532751062783
57700,3.4650501768605064
57800,3.6215261839909205
57900,2.317829344545378
58000,1.7858486360973034
58100,2.6180757105170898
58200,3.40460443206113
58300,3.878325587572801
58400,3.551759873824564
58500,3.6802394099620352
58600,3.966707609437319
58700,4.7363463447967495
58800,4.589615562594825
58900,4.330752986340134
59000,2.5504846197205815
59100,2.780222965947561
59200,3.027450227940779
59300,5.209950380123184
59400,3.4981795044649804
59500,3.5694682738498344
59600,3.898851888935928
59700,3.3355461056753155
59800,3.2236573575047482
59900,2.511177331331813
60000,5.42080778300784
60100,3.278425507844251
60200,3.5653388328164977
60300,2.023230665250555
60400,1.8385420565298576
60500,2.3466982147330886
60600,2.9690792130483517
60700,3.359523101341884
60800,3.0646953411561118
60900,2.2371349299761625
61000,2.4469301852073557
61100,2.734695770205953
61200,3.205943006879758
61300,1.9844632819976404
61400,2.0558493419680874
61500,2.0857116011454466
61600,2.6604446168582525
61700,2.80507717632312
61800,2.5809126846210138
61900,4.166356249431173
62000,2.8959372274108603
62100,3.9873876976868474
62200,4.130229608187462
62300,2.3713496059684855
62400,3.466953956012497
62500,1.7816673078982015
62600,1.5081339235943094
62700,2.1991460433906433
62800,2.0306902063525483
62900,2.001813579747284
63000,2.086306643919167
63100,1.4041095206902037
63200,4.513080668824582
63300,3.3832096527076754
63400,2.9488236123776823
63500,2.248011628764679
63600,2.5392936742324084
63700,4.183005270723658
63800,1.8452488123707593
63900,2.2121364433547943
64000,2.677739467401258
64100,2.6054196964210115
64200,2.699850313719844
64300,2.3949233023187806
64400,2.6428096534249006
64500,1.9412211165484567
64600,2.4348321172272067
64700,3.8856833149454832
64800,3.1477713542762102
64900,2.621771084537914
65000,3.001331257150775
65100,2.8889279368888254
65200,3.2857510744612224
65300,2.2706212763655627
65400,2.7271590260919876
65500,2.801398054662803
65600,2.9949722330316524
65700,2.0680542455709525
65800,2.2521890357593417
65900,1.9329080599467614
66000,2.8968135478100665
66100,3.3535149734253173
66200,1.1341325398261062
66300,2.995160588430877
66400,5.144313270214452
66500,5.4422174560588585
66600,7.126150669503923
66700,7.2625483900767085
66800,6.716142241227419
66900,4.028960719914612
67000,4.400635178416642
67100,4.734547681440966
67200,5.000245398585427
67300,4.028067579612152
67400,4.461051789354962
67500,3.4408952135468245
67600,4.120107466081341
67700,3.9221875612974286
67800,4.027798908314974
67900,2.0004740154788463
68000,2.5314953273082152
68100,2.22380636052562
68200,2.5794464981258782
68300,2.3415276939210186
68400,2.2328600432149908
68500,2.4926480237174444
68600,3.2009313980370853
68700,2.9250179114313735
68800,3.168036792354509
68900,3.1272895620231265
69000,2.378968213824262
69100,1.992864720483614
69200,2.648722554547685
69300,1.9660405520320117
69400,2.834545474842148
69500,1.9994389292954957
69600,1.6758350491656233
69700,1.9307440366474848
69800,1.63990231836076
69900,2.3776695900258615
70000,4.391632196212745
70100,2.1318973872502682
70200,3.012643656786987
70300,1.9021849932053039
70400,2.934063270160442
70500,2.7222377081410185
70600,4.465062355980023
70700,4.472951062588979
70800,3.484461789870331
70900,3.0547788903004225
71000,2.6272699890235405
71100,3.1046637136565316
71200,3.598742541542159
71300,2.944815247130553
71400,3.158816836838284
71500,2.9497059177731386
71600,2.530346930355344
71700,2.0225651611847764
71800,3.0990442321343847
71900,3.05888645514057
72000,3.015999760632454
72100,3.1071798026403896
72200,2.8228606983702873
72300,3.4313514146990247
72400,3.0182499472398128
72500,2.3793460941047373
72600,3.7089858972953915
72700,3.3357653835551657
72800,2.986056480428273
72900,4.799850044318057
73000,5.4902401372627505
73100,2.647746071452616
73200,3.3895559157141038
73300,3.65974943133477
73400,2.9092901668030295
73500,3.135353742530758
73600,2.311035410698754
73700,2.202525192911326
73800,2.6384762065711107
73900,2.2199221323558835
74000,3.1029692201923758
74100,2.5970219555620315
74200,2.6845771192377312
74300,2.0598026383704107
74400,2.3981362306074043
74500,2.7858362388960116
74600,2.9717109259683845
74700,1.869532556293407
74800,2.366022838918107
74900,1.9121090800906912
75000,1.9079842309941326
75100,1.8162098857378757
75200,1.7887287435599775
75300,2.008860792443834
75400,2.8482952813994484
75500,2.4071333654011715
75600,2.2872823192453438
75700,1.769653322236059
75800,3.049246208422166
75900,2.24944990247558
76000,2.1214013204646407
76100,2.2724515845291053
76200,2.4395527486228845
76300,2.047898033674217
76400,2.386953196321171
76500,3.8156021045453974
76600,3.271342746333768
76700,2.359131528494564
76800,2.1632889333573644
76900,3.5049628097837813
77000,2.5091602500094337
77100,2.223932079843401
77200,3.0860726814687682
77300,2.2469727675621423
77400,2.8173874536961687
77500,3.5495182175566886
77600,2.9656779465587677
77700,1.6856900506201595
77800,3.4662226169879684
77900,2.7214119850376957
78000,2.2770225394237373
78100,2.9895604377586875
78200,2.5681662592453773
78300,2.0968700247143413
78400,2.920177322136719
78500,2.410415757482479
78600,1.8759690413984778
78700,2.6701766335191564
78800,4.1449646689550255
78900,2.6082190924256357
79000,1.802011737608041
79100,3.285871290334175
79200,3.233654365034101
79300,2.297860765720734
79400,1.8837591159571643
79500,2.536444196879853
79600,1.7863258363586525
79700,3.2700530484349475
79800,2.883874054710571
79900,2.3381705753779114
80000,4.358942800229178
80100,2.142459787744333
80200,4.173934320976141
80300,2.7506379943981876
80400,2.5295059695891546
80500,3.106959905622996
80600,2.452694286940613
80700,2.164127503564706
80800,4.504422924594028
80900,3.7664392471593455
81000,3.122168469024915
81100,3.279385274225656
81200,3.030375308866654
81300,3.1868005811150635
81400,3.3231410658616416
81500,2.541266229246479
81600,3.576719922323465
81700,3.03131533163974
81800,2.313390885084971
81900,2.0964775259085426
82000,2.8442814815005515
82100,1.8910697888765708
