chars_processed,loss
300,5.206173159558813
600,9.434627700684974
900,5.922316141022884
1200,1.9728583914671056
1500,1.9547558416025879
1800,2.3203569047720483
2100,2.642010381253281
2400,2.3094231077434455
2700,2.1596408373672626
3000,5.052714760020438
3300,2.813587669008006
3600,4.691739342228583
3900,3.293770109523002
4200,3.3917379627951907
4500,2.5386909438341942
4800,3.657374454115945
5100,3.522194370711269
5400,2.4362630644771808
5700,2.458686162496673
6000,2.2714152858680663
6300,2.238803419663508
6600,2.5399037654880785
6900,2.1893897083829073
7200,3.0234034073729172
7500,2.77735058050591
7800,3.419192241283024
8100,3.113603148270934
8400,3.136638160562197
8700,2.60445865736799
9000,3.2429038327732145
9300,3.063791469136237
9600,2.633276758277166
9900,2.8419522516668563
10200,2.861781851311338
10500,2.394782052967627
10800,1.997776957750618
11100,2.2676555731375547
11400,2.6103009080177997
11700,1.9815746441954836
12000,2.5052167566182098
12300,4.869481004138184
12600,9.98168869067569
12900,8.965597991113128
13200,9.438076296800075
13500,8.602041801662427
13800,9.457387884700157
14100,9.263176132248029
14400,8.329055803739701
14700,6.73789708345872
15000,3.5025443209542875
15300,2.4877216494765397
15600,2.0035615942123886
15900,3.2395618659016483
16200,6.246092055398415
16500,2.74566518484155
16800,3.949524478824314
17100,2.2922865844288243
17400,1.9631355242832278
17700,2.711549846303149
18000,2.8895156016068237
18300,2.5002215205239
18600,2.9474046179219435
18900,1.9858343104920535
19200,3.143955678391108
19500,3.6060335052497763
19800,2.026468135463457
20100,2.118464407132387
20400,3.1873685710178035
20700,2.7728652729714085
21000,2.3808877465870717
21300,2.9457019896784016
21600,2.7721993561472673
21900,2.765201554066311
22200,3.2196892705944506
22500,4.036983848163483
22800,2.255307218805605
23100,3.1518978372079522
23400,2.077947186398269
23700,2.4081292825357883
24000,2.6355072012762055
24300,4.06599353774572
24600,4.1964186448193415
24900,3.2883313301721167
25200,3.470432408315788
25500,3.8082820069767234
25800,4.772300831406947
26100,4.712416816341819
26400,3.1735587081188212
26700,3.9118362007142378
27000,2.832792627664554
27300,2.9282818669725077
27600,2.8006188012717432
27900,2.6133252229332222
28200,3.0767727196233623
28500,2.9369394736169414
28800,4.246648585760937
29100,2.79223241126772
29400,2.7865432251771782
29700,2.215257790881833
30000,2.677220389364424
30300,2.738318945909945
30600,7.770390800329971
30900,9.428499614869429
31200,8.989738163918835
31500,7.602912031127958
31800,10.805793093288285
32100,9.932195523410389
32400,8.881921552162337
32700,7.747863824789356
33000,3.766235344528482
33300,2.435091862624805
33600,2.0895181791483184
33900,3.1615801164862267
34200,6.301888730783138
34500,3.9903978756283687
34800,3.0558403672215477
35100,6.60474536343832
35400,7.89752243963957
35700,3.089377328105097
36000,3.2041936337517116
36300,7.227590164566428
36600,8.10418642394477
36900,3.8605963776467758
37200,1.8984872458238977
37500,1.9164417186260225
37800,1.894930472621404
38100,2.8239088638342356
38400,2.1476230336902713
38700,2.7247089268512656
39000,2.389770306538834
39300,2.087226338342921
39600,2.2824443612852474
39900,3.395780586986372
40200,2.961160822233856
40500,2.370216911031638
40800,2.358255861629431
41100,6.261881438608827
