chars_processed,loss
100,2.501475704005317
200,4.428633747597925
300,8.688410457029825
400,10.284843885212767
500,9.140742714994701
600,8.878263137213183
700,9.308134804940678
800,6.29400968959916
900,2.1647034046693854
1000,2.0311249097008695
1100,1.6301243995303407
1200,2.257316664098286
1300,1.6861706217414651
1400,1.9295693263490314
1500,2.248481442371174
1600,2.2943235469456433
1700,2.260147627518476
1800,2.4065105818258674
1900,2.241262470601207
2000,2.8758405731061187
2100,2.808823749579106
2200,2.648274677328308
2300,2.572316303800287
2400,1.7076255434279262
2500,2.2749047278627472
2600,2.2488831508479263
2700,1.9550698819230634
2800,5.812742898470474
2900,6.235332820760437
3000,3.109721413849635
3100,2.7562219958994616
3200,3.204579562820248
3300,2.479858774661743
3400,6.661425513700525
3500,5.330463645476158
3600,2.082823238515531
3700,2.020703534980512
3800,2.5648543205446517
3900,5.295301620524606
4000,5.075005775364068
4100,3.2985449498502315
4200,1.8010905469352247
4300,2.368907091162667
4400,2.9544646777225125
4500,2.2925409467694506
4600,3.065641486511568
4700,2.6281337890857643
4800,5.2773287455788385
4900,4.0792852169176514
5000,3.218949831187066
5100,3.267691348276769
5200,3.1783608076962127
5300,1.8029350608657282
5400,2.3269776348909885
5500,2.4516480304840895
5600,3.2300746149494524
5700,1.6939690890535137
5800,2.267930745378935
5900,2.870170391098497
6000,1.6757030696793513
6100,2.2475907872180176
6200,2.1059941171009755
6300,2.362474166098469
6400,2.1517451138661507
6500,2.899443644093181
6600,2.5680028069339973
6700,2.0216551149877358
6800,2.1708030273562113
6900,2.3750559008876393
7000,3.973809804987349
7100,2.825913837577994
7200,2.269591753820968
7300,2.93543221766478
7400,2.6345039404823973
7500,2.7612079449306255
7600,3.084003214230936
7700,3.37968739642321
7800,3.792506038413078
7900,2.747605665091235
8000,3.543693577930327
8100,3.0477323311379463
8200,2.5320457061875064
8300,2.928643374504621
8400,3.947000805405553
8500,3.1373233394432343
8600,2.0433748039651998
8700,2.631109690884969
8800,3.1246687700014233
8900,4.019232830837328
9000,2.583214328437511
9100,3.0065439481088356
9200,3.8332463206453657
9300,2.3495454563111826
9400,2.7728459249231863
9500,2.606239881682976
9600,2.519263697601406
9700,2.658152414889288
9800,2.5995926662358033
9900,3.2655534319438937
10000,3.361491803944576
10100,2.1770705911016046
10200,3.0448102599084614
10300,2.0872186851149572
10400,2.922140194527546
10500,2.1740932274498674
10600,2.2960432014716203
10700,2.1926896254963375
10800,1.5038090758730625
10900,3.19461050247166
11000,1.8485270596701806
11100,1.7584535540378967
11200,2.8972928290614908
11300,3.254753609400313
11400,1.6766648396586388
11500,2.2325597615065846
11600,2.267346520313954
11700,1.4440512960736676
11800,3.112648902532622
11900,1.7094968006606388
12000,2.691678540865833
12100,2.6951499246821733
12200,2.1224769343596672
12300,9.786735005067737
12400,6.8121100050631345
